compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.8133951010767317	6.1502770292440365	0.578369153601394	1.940948255244924	1.8948854210852797	-0.13938507887918022	0.18972591441080844	-2.7509554246658787	-0.9042949402151201	2.1404193768444832	3.5232014897078763	1.2181927372686847	1.5064439528048048	-0.5581369431175657	-1.850949056902548	-0.294271108102371	-0.23488194489409417	1.5757295349492333	-1.8446509221080807	0.46943547958499093	0.9137692602217403	-0.2903112882173042	-0.6199433412830994	-0.04217156214492802	-0.14298579685720433	0.8632175596787267	-1.045432242942797	1.1266093186824397	-1.0083958052681483	-0.1884976487362653	0.8222406125923792	0.8712814605395104	0.9205424989579192	0.5641323619032437	-0.3462635168416618	-1.205656176074239	-0.4177989036034184	0.26621569089478697	-1.7006267428708737	-1.0233495855839256	-0.6725082640203608	0.221424592159117	-0.5250791355779147	-0.49432928287846817	-0.6603888051956629	-0.3556513916254962	0.9775378810788427	0.2482983788402749	1.0917652771704651	-0.0896772233626795	-0.4687414741209161	-0.2611098570412458	0.7524810621181467	-1.0846652154638003	-0.7778713801728225	0.14750764833398072	1.6984693818262897	-0.20664665556394413	1.3658278981916654	0.7911187833746235	-1.313181429284219	-0.4586635361480324	1.0474214950985796	-9.503816062126545e-05	0.34279409250594234	1.7811307346677783	-1.4854835733748568	-0.8254984823233118	-0.10285619330278675	0.7412163820771656	-0.9178013753300774	0.48703306568329235	-0.6717444064995115	0.2484085892333652	-2.4500898068068233	0.5536835420984272	-0.09181249806729583	0.9479550269252397	-0.9802276959632752	-0.9761600275767384	-0.7769207100140844	-0.6808563998436962	-0.1646042237859947	0.5959217048766474	-0.07034185094937892	-0.4286312566568971	-0.8773213127951163	0.5866870557503803	0.3614034274228485	0.23079796796842922	0.3693691936658658	0.23574543980642712	-0.019550692626382222	0.16385398063594714	-0.02617937859237797	-0.5169826390846755	0.048624849229534715	-0.3593390647567087	-0.1745152746724257	-0.39343833578380805
DTXSID3049386	1.918329328974573	2.2701826732613806	0.23183816760191456	0.5583886953815891	-6.508427208164658	-0.6837822179094862	-2.117860195616404	-2.0600975997509763	-3.673032952013514	2.5305997033904477	3.8885153064524642	1.7523126092177395	3.0324260849631304	-0.9619662271419268	0.6511726355744987	1.2266965988269343	-2.2752220101861313	-0.2951718392629715	-1.8598306772278195	-2.18531369690343	-0.9219681276023776	-2.1077018588554868	-1.1381912738976403	-1.7801943063587418	1.0125571109583746	-1.0209581874616374	1.8873495586732567	-1.232973340611294	-0.2745900561658908	-1.9430430872206443	0.6173789470039901	-1.405931597509209	0.2882031509747465	1.935456144710094	-0.4121562999601371	-0.816477710676183	-0.3507445684654943	-0.4968129040486169	1.0379866863805096	-0.4893969007368447	-0.5332391317063371	1.2225462041923947	-0.09496183195533445	0.026052701580997373	-0.2253804459796048	0.39500060490948047	1.1117466253170412	0.2736930390053084	-1.161970108492221	-0.9425022874253702	1.4058287300098729	2.3389992510720847	0.744120045866118	1.0430003713299723	-0.7298361840951859	1.2703137205279351	-0.6552707436545506	2.834798840061819	0.05316726425477426	-0.4626269132602363	2.327122634321111	1.326673196251645	1.6485545223942883	-1.160672810627588	-0.5955613702945962	-0.004628857935891679	0.4871242482152467	-0.04653592772726708	-0.17485597280427823	0.7506345520842477	1.4673442179575216	1.440719982362132	0.9393130807253891	1.7969235087876931	-1.7881968372783255	0.056226772497248674	-2.1782164539015496	-0.6622815872598536	1.2162840236038963	-0.33981380904030617	-0.6229342668462675	-1.6859201608951633	0.5460521888926217	-0.08538171485441998	0.5750319189126799	1.6636079399281434	1.2203485126199527	-0.36266557503887736	-0.07746984818734749	-2.047368992392744	-0.7405366268237918	-0.9095874177612823	-0.7537241057664446	1.1009488553964035	-0.5683110591284677	0.31344907173634334	1.0712593389651142	-0.8247958674991022	-0.8316242250945223	-0.0647965755299829
DTXSID1048625	5.1284323377744485	1.593119431806624	1.3324633903180354	-1.3559328669406772	-0.8143374871389429	-0.28252585238656536	1.3142802545927261	-1.346717496496014	-0.6634695885222915	-0.8039580629162983	1.8741255913094665	4.253043819280803	3.608584267624914	4.662175280805871	-0.3588753602243091	-1.879067965902446	0.5239351708662289	-1.2919423541248853	-5.223092403401531	0.0467397922440877	2.785793125801271	3.1705497214318297	3.7392976417170942	-1.1878000921467493	1.3882878406704973	-1.9567623500720037	-3.2362221457769986	-1.6669142878052259	3.37836172568268	-4.572034719197784	-1.253752868839715	-6.475520390913863	3.336353355983028	1.95988457121633	-0.4668311392999674	-4.710983612895991	-2.2827853144204595	-2.78892218437725	1.0296318552529973	2.7049106566947865	-2.244716085107403	-0.6599731473189179	-0.6091154831770553	-0.9910627089856677	-1.8780374704329992	-0.8595508527222715	2.104657924415059	0.06702819892114126	-2.443529125096219	-1.7257741559226063	-3.7910163079907617	-3.9832112861340474	-1.8151190349177366	-0.790765073863933	2.7382736160916563	-5.159018909584851	0.041431838650880244	0.013267605251585659	-1.1853556094614688	-3.967140442863957	3.1368892978073233	-1.6347412012248415	-2.039098169165319	-1.366817564346412	4.218725264992512	-1.433371546631056	-2.4582675474776545	1.9012885560775992	2.183265562921506	2.2731882642719596	-1.1294289031536964	-0.32424545325460097	0.9829733265569434	-4.423999052901169	-1.139014410953832	-0.3216001865779496	-0.4258760738491775	-1.7736203480120571	0.07668181991275463	0.44011691475227577	1.2856078774956505	-1.2518444901503258	0.957183136556883	1.0471438404528104	-0.8918688914151504	1.4105631541394021	1.4845107148921461	1.2794889478856957	-1.1420858386268715	0.9923707080520381	0.3345055517311295	-0.9382769401472242	0.359013671470285	1.3275258742179907	-1.4346995271504661	1.9430060384680965	1.2721089182907974	0.01338442453446787	0.30533995616002935	-0.5289822843018265
DTXSID3045568	3.4886990079044633	1.1167464495068145	-2.807965868891512	1.2400208996470696	1.9978353907379287	0.7936704873447411	0.642617182727683	-2.187184996534146	-1.7436052420910506	-0.3896564861706654	1.961656220162466	-0.775173261395634	1.5649628608946609	-1.8123691131511042	1.4750470064763628	-0.4699638605189106	-1.6098878324288883	-0.5502019113849103	0.0872281674313706	-0.8768055501001135	0.0791574146041567	0.7046548397330628	0.018778237370436025	-0.36184774118214874	-0.11210168887706824	1.5073097662355275	0.12193604250013716	0.43910288695415733	-1.008142242302972	0.7859910318662339	-0.7721689427230883	-0.6561632137450777	0.0734158514502627	-0.529077637303195	0.508384744765601	-0.7350102874047553	-1.416674254940359	-0.5759642806942906	-0.46814120032014667	-0.513890228847123	0.8488755905091947	0.6603851856464908	0.5317900597551323	-0.5003998251183424	0.8045637653065765	1.1471847288740862	0.776564288335963	0.9784110665142164	0.21189177853766697	-0.6506024051450511	-1.2110967418416767	-0.057367028646642136	-2.1079691125293643	0.8286163301998727	-0.8138973872015666	0.5035800175180901	0.8415596018328115	-0.5133520597961796	1.7418260760706226	1.8996043547046046	-1.9911233714552157	0.631980840755351	1.4844201503168626	-0.055665825454510334	1.022234574485695	-0.17376261968005144	-1.9379012720291418	-1.3556259078395958	-1.0665903661076688	1.130244081494033	-0.8624575113063689	1.2368198922020242	0.618919893335006	-0.05683263340186324	-0.6148963842921823	-0.3114530938494747	0.006792992386938994	2.501240827907149	0.12011470895226734	0.35553496734456064	0.5560414931339269	-0.3266059114074974	-0.29984045999082204	-0.2125479439603962	1.1637846173040167	0.3049272950123792	1.088177971462606	0.07013836889175373	0.692713106225523	0.9194980946180457	0.4817767177431505	-0.3306248454663598	-0.3660686132268462	0.2494113077652185	-0.5223127205455256	-0.1948244863263636	0.757271356309467	1.227373548143982	-0.22041961123363218	0.5671907181656191
DTXSID6026298	-5.297251607725701	-1.9717633384900533	-0.8092534424468266	-1.7996607776147666	-1.2351221664575676	-0.5684431777151226	-1.2209065296048742	0.07283864556554487	0.26151761446551064	0.21714070368431604	0.6961705154886737	0.022414257879079056	0.27756228810272543	0.15861991749881982	-0.4622385423077398	-0.4228399390143567	-0.3382380922735515	-0.11380132764151467	-0.3800421435842083	0.40262951391537977	-0.030114892684263615	-0.21243099212064093	-0.6131494619909481	-0.06776964560415207	0.44741467464503715	-0.21845124960610446	-0.7459244529054986	0.9522933341973427	-0.37679465346473234	-0.7837882284463967	0.6417202281568429	-0.06903478694259678	-0.023866638526009107	-0.0448652934559231	0.31655856121503234	0.2320628479784647	0.26333754029522244	-0.17733490587274858	0.1520161085375702	-0.4529119415647326	0.39776047766665495	-0.7141438177501869	-0.035021245940698637	-0.06640936706830589	0.3038480697375382	-0.08923835392576121	-0.6088063029253988	-0.6699043807851024	-0.6878292403426822	0.305236422922081	0.0795705314232721	0.2561490918695286	-0.18214538329562172	-0.03505842813057396	-0.5337056814581803	0.1847214807083054	0.5355201929342464	-0.20461286051443967	-0.3609301405421341	-0.2160446795964788	1.048838111782741	0.09650113403158393	-0.011958187476990833	-0.16474639150252865	0.5549407593899368	-0.11250673227184632	-0.49144787366051723	0.3086673890674516	-0.09428500399931301	-0.765358240796962	0.12334117881513354	-0.029074683961829034	-0.18439955072689626	0.21625033104485608	-0.45974371949968384	-0.483235306098772	-0.19623018434654088	-0.2743376045936854	0.18751534511210005	-0.4100508822520942	-0.3082143433789845	0.44102728027828525	0.07135369040221345	0.160620131649342	0.40948387301606526	0.6213142952742075	0.5581202230117942	0.10576740517299384	-0.06980328985283714	0.05884269233744095	0.19569016586989166	0.09818042083116305	0.2873973079695572	0.04859989931396771	-0.0986259529875877	-0.06727893198455843	-0.04599022651598754	-0.16286907812320492	-0.18003130747592594	-0.3271760768787695
DTXSID3047847	3.1405891465700795	4.828655613057406	-2.018051974375769	0.16655118424798446	-0.19621198627768616	1.2209624935119854	0.027512875988408528	-2.325117363941719	-0.46406719204906793	0.27749457924426496	2.731960926646427	1.0432878929781304	-1.0666946168510918	0.8991902942232006	0.9143163921189037	0.023071409422391633	-0.9070480260393627	-1.6310474901843326	-1.136478177350156	2.3832763594311235	-1.68238457999947	-0.06999701122603409	2.166056644686169	1.6165653193262104	-1.8953870515632012	-0.5578141620842413	0.41803426138426425	-1.8925190058246228	-1.7452329592842577	1.2833737517333657	2.273486388239235	0.8725809423495826	1.407859294293415	-0.54587358146826	-2.1558564467706423	-0.72066516642876	1.94850232422397	-1.0557451087729652	2.111626448864651	-1.5081967262430804	1.366422966128664	2.3657984897385114	-1.3097452052660528	-1.8225280209437873	1.1843308729372628	1.5817726022886527	3.277441791943273	3.399678282593803	-0.38921847364352774	-1.082080178893771	-0.4239336033868284	0.24989756715795705	-0.34696751418082994	0.19241308573606397	-0.025645412985976	-1.5990407766100958	0.7647664465509192	-0.21704635139226913	0.24902972536543302	0.20254576285168116	-0.83538442745065	-0.10281066804868276	1.0557508974261074	-0.5039183012238116	-0.20278870536764484	0.4954912131236062	-2.6224936195286137	1.4190291653526577	-1.0702418543262238	-0.5934467053382937	-0.9517391002525633	0.03330208715018343	1.0177916586543732	-0.09522132155346076	-0.13048844462465362	-0.9237727130602661	-0.6446806995566637	1.5632136788611266	0.6586873784941448	-0.8001180976737715	-1.6290292516892322	-0.6150023180985651	-0.2326963625533935	-0.5925043372520993	-0.13162990070196004	0.25767758355776466	-1.135358956899307	-0.023430585818084465	-0.1360955349926385	-0.034857324705830896	0.7803934654107347	-0.11703825071543913	-1.017673395743373	-0.9684449342202373	0.08463373417330103	-0.42501006122288926	0.3019603754871954	0.1147472764572107	-0.44054634435832896	0.11052444832680487
DTXSID5020863	-0.7087439083624198	1.9948550635050135	0.43312901312228486	0.7351909347643103	3.7367211504509936	1.3828829560642264	3.0278695487726153	0.1909798584068265	-2.9967265396266654	-2.4633557659447214	-1.045663527016735	-0.6984478929367101	-0.9603465777680814	0.34557484367627284	0.6910726439019051	1.7328458797313184	-1.3500538022839201	0.9745659053711189	-1.9372295988531052	0.505751780221516	2.095642239332352	0.8056420391199568	-1.080860003025135	0.4103152480559914	0.9933150907148787	0.6869687916231926	-1.0099251471008814	-1.3690913397066944	0.019471343936201407	-2.3534340276340564	1.3368383337257252	0.6536901123297072	-0.9399656445357036	-1.7952389820245147	-1.6515845640035953	-0.043600722449544244	-0.1954110259226812	1.002674597478907	0.5095469365614975	1.341098418241506	-0.11399436456627553	-0.8781789394724984	0.06486825102179541	-0.5507830380792088	2.636964630081898	0.774245611840211	1.3069296672777058	1.678300143352821	0.17892512151691656	-1.598363164157851	0.03338887724849204	0.9415537081338806	-0.16464475244886315	-0.3207251485708179	-0.24875794205914692	0.8397384787036144	1.6150922286071012	0.1151087970810758	0.8915895972154975	-0.6915393315837884	0.6419166559627735	-1.081396221193333	-0.03198677909579721	1.2278400045423659	1.068091419444912	-0.1248997115754639	1.2961244128723561	0.37689136521577987	-0.1553619257402547	0.999820141113268	-1.0547189713091465	1.2160121971677889	0.8170590479279172	-0.3163332036090866	0.10539964541269524	0.4550562367283945	-0.7152279229054374	0.11852988483201467	0.278850974537516	0.11560289363885963	0.6730649637098585	-0.07253537497853152	0.42729216627907884	0.8840390689332571	-0.8254659440148804	0.07323346146299595	-0.07407467677043082	-0.29024496902199337	-0.36060335669861154	0.6026983456394925	0.8914613163116668	-0.48166612122788943	-0.103944486383368	-0.5452302323694749	-0.28611948658219855	0.3984255008756865	0.44250703910803224	0.0966178719452885	0.027985281267259868	0.19247942290715575
DTXSID3024449	-2.0402490520954433	-2.856477518130092	-0.22599475058100896	-2.915263000451097	-4.929575497800102	-3.4137865069577855	4.947895814295122	-0.972518076202687	0.4642710793325585	0.6483022120946103	-2.1690027344609164	-1.4754922995437494	-0.9378310655696718	1.263269658261473	2.7589119221979796	-0.4427925934383343	-0.9171943513637236	0.505581359739427	0.5906168005676401	2.4491267833707857	-1.20325401578382	-0.297217407386081	0.31613096753173137	1.6029587184664003	-0.41987459219930606	-0.8303933183129546	1.2172393818250091	-2.794562593174031	-1.6818021546860276	1.650274537015363	-2.33883976221658	-0.08330569466127846	1.0700149993046861	-1.2894679038980539	-3.6324217373527175	0.3460058240494655	0.07862285912518267	0.5098963618257852	-0.5498272953419588	-0.0014467024722103338	1.8046008680853194	1.8457790059987333	-0.8534999764832174	-1.0231002940182437	0.07321759982417636	1.2206766963077362	2.9368797928145867	1.1615681634064117	-0.28926799569373657	-0.8186202700048767	1.934670083107163	-0.3551611783560429	0.8023506871285144	-0.12595332815813487	0.10284276048780733	-2.568022436272228	0.774086360741721	-2.2980948338958447	0.909395829457703	0.772676047728348	1.2274015295530276	-0.13547764734373044	-1.6563176670790043	-1.2493104019359866	0.8914970670111539	1.187767158093776	-0.5052940314967188	-0.6808741265637787	-1.198036569475521	-0.9696347533890181	0.16778546613231635	-0.30267945078315767	1.3149802138928595	0.23718313010481482	-0.9932025856774913	1.6047157086792352	0.0003356915370991923	-0.03515207091886235	0.3555199947418367	-0.8750747339585894	0.14374871764821934	-0.07036725755143644	0.26245349808062574	0.8156075260654576	-0.07729898391876917	0.5467198283740733	0.15256249270547925	-1.0466016328276206	-0.25518509872390044	-0.6915474868579949	0.6687059535466098	0.6598270543382703	-0.009447669000476	0.49662353821728106	0.8806268126755505	0.5620060177148787	-0.5513308837215688	0.5537501626523659	-0.9597294441962798	0.7115761179626628
DTXSID1046895	3.6315032525067297	-1.4494132080573439	-4.301967399754877	0.06333831760354094	-2.1495528770238352	-0.5508491507245863	2.5973679029898227	2.1944089594119833	0.8324292059412148	-0.13384777120360494	0.017624951977396608	-1.3174522901355075	-0.37310351685068804	2.361744329166746	-0.6904857057748316	2.6087778004041	4.961133759507828	-5.002203173146812	-0.30873726188880357	1.3398074448883566	0.49780555189498726	-2.7014533591106846	0.38893673491756203	1.1297842007633516	1.416000140197609	-3.3124583734390534	-0.7329980732518419	1.9175541329068129	-1.1835873857582182	3.3972544332850436	-2.3769045423936603	-1.3433219675548	-2.7187825072179	-1.8513329439262487	0.1590097880970764	1.1260298743123545	0.7412596870010194	-1.433780734978424	1.3693082905862144	0.020498553154476285	3.6154370864416845	-1.0190880217518883	0.45175540168894757	3.2109196111495706	-0.10619603748161839	0.5280668541095971	-0.5670462978080897	2.2131245809053723	-0.8174739990213312	-2.8262833194888457	-1.4392879176945732	1.7207217316910401	-1.0943063029372393	-3.3263991671449067	-0.7811174840171814	0.1337854290107963	1.291931924569102	2.8353690816267734	-1.0056613829778174	2.8614379430368913	-1.143393032898523	-0.19817737314808878	-0.6711238410592089	-0.10828505922250427	0.696114704143143	-0.833302620193696	1.3485926140263345	-1.5515249243879876	2.4033316345780893	1.241347239859294	-0.1859444004670796	-0.005015786666720285	-0.05525056286884269	-0.2595917475610745	-0.9572034267513763	1.526080186662442	-1.261889639650482	-0.20447892932092654	1.0459124112881002	-1.4394077597459902	0.0825366659480361	-0.0640221264126109	0.6397905643077011	0.2603895854759565	0.4434464234829498	-0.9860906191794976	2.2549229311870973	1.6362051864634914	1.3902640618739597	-0.7122039499348831	1.394080681176626	-1.2775384054760848	1.5795310799402922	2.045258984840096	-0.2111344894983997	-1.2589375748181046	1.3209887079606577	1.3157147751995173	0.20814717393171017	-0.08306840609799762
DTXSID9021554	-4.362373393300979	4.398269061360515	1.1113848538228677	-1.127385995803768	-4.02117687695837	0.11352092576322938	1.9844567293358828	-1.2255026586847895	0.20341578905238697	1.389421950780617	-0.22031512089433944	-1.494006151269417	-2.3246466102486445	2.2298090923159357	1.3004937102387635	-0.3440463917101052	0.8041715458273122	0.5963934976102752	1.084203888159222	-1.5776718811785888	-0.5937077667304977	1.7889334022461603	-0.18980482904142543	0.13220969917009884	1.5360037236920165	1.2740483804049623	-1.1626980065852257	0.263123414728747	0.6700450120524438	-1.2689900162469983	-0.557413145241061	-0.3595618686288272	-0.1313703580457382	0.1220161611453976	0.6559482505887281	0.03455353103493571	-0.9954691351549936	-0.3224955062616608	-0.33712924028125213	0.3567290293046461	-1.449648566240035	-0.426985316332446	0.6745692400954908	-0.28848840364500716	-0.4995799655128832	1.0473481982509767	0.17725909442108198	0.32096596630468277	0.8912602513774792	-0.2576328272908646	-0.07579812301892865	0.4933645209181308	-0.21091233590217687	0.4998199284249616	-0.2732895855195677	1.1825430573828648	-0.04213294888814619	0.5673554928575969	0.36441940412417684	0.25912730622548097	-1.25932356189235	-0.9575907151238865	0.7586799104868062	0.6015277426484653	0.6232802886577252	-0.3065315262619641	0.6953986492260229	-0.354222236797941	0.6677506917879259	0.3272044897682534	0.2507016037145791	1.1464315071395277	0.38588857104652374	-0.037511282704811064	0.2799481616991651	0.11655656770095553	-0.6176474289497165	-0.14941691305308694	1.2566908902215703	0.47084375522138844	0.4557035828548568	0.29764882125170117	-0.06558276503960216	0.26673756384444425	0.4629545396633052	0.4628481414365142	0.43421320849576855	-0.2900107475571754	0.10071214357418039	0.133093487449514	-0.27594357147229026	-0.06659440459515967	0.0826432113929296	0.0829009921688881	0.3284957642147418	-0.2999031837256066	-0.049541220167596885	0.08943719838322366	-0.4159628371623279	0.010683625633905703
