compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9631518671705117	0.0368481328294883
DTXSID0020070	0	0	0.9266712477263479	0.07332875227365211
DTXSID0020573	0	1	0.9021196112268879	0.09788038877311217
DTXSID0020606	0	0	0.9068880561979384	0.0931119438020616
DTXSID0020656	0	0	0.9522993899827707	0.047700610017229306
DTXSID0020654	0	0	0.8114142415896759	0.18858575841032416
DTXSID0020789	0	0	0.9178978435806853	0.08210215641931479
DTXSID0020814	0	1	0.9616224011827692	0.03837759881723078
DTXSID0020818	0	0	0.9409849919878462	0.0590150080121538
DTXSID0020868	0	0	0.9502668474880193	0.04973315251198074
DTXSID0021383	0	0	0.9494197809691775	0.050580219030822576
DTXSID0021333	0	0	0.887341414897246	0.11265858510275395
DTXSID0021599	0	0	0.9774349087167207	0.02256509128327929
DTXSID0021543	0	0	0.8128976381909658	0.1871023618090341
DTXSID0021462	0	0	0.9406602563612718	0.059339743638728175
DTXSID0021597	0	0	0.896712151725227	0.10328784827477305
DTXSID0021672	0	0	0.9543124901004231	0.04568750989957695
DTXSID0021464	0	0	0.8975952102993573	0.10240478970064273
DTXSID0021757	0	0	0.9741047525611546	0.025895247438845418
DTXSID0021915	0	0	0.9265931117639431	0.07340688823605691
DTXSID0021917	0	0	0.9455254375382689	0.05447456246173107
DTXSID0021832	0	1	0.935082751585436	0.06491724841456399
DTXSID0022010	0	0	0.9720848874330151	0.027915112566984892
DTXSID0022569	0	0	0.9181042314998932	0.08189576850010678
DTXSID0022721	0	0	0.9642735041042597	0.035726495895740326
DTXSID0022727	0	1	0.9470211984126283	0.05297880158737163
DTXSID0022858	0	0	0.9480515839140337	0.05194841608596631
DTXSID0022933	0	0	0.9138485406847127	0.08615145931528732
DTXSID0022808	0	0	0.9698413688866018	0.0301586311133982
DTXSID0023240	0	0	0.9877515128978293	0.012248487102170757
DTXSID0023294	0	0	0.8925089995850285	0.10749100041497149
DTXSID0023826	0	0	0.8952365958532205	0.10476340414677955
DTXSID0024183	0	0	0.9830276408879907	0.016972359112009353
DTXSID0025286	0	0	0.9583897565364523	0.04161024346354775
DTXSID0025440	0	0	0.9553498456934666	0.04465015430653337
DTXSID0025492	0	1	0.8842257398787223	0.1157742601212777
DTXSID0024923	0	0	0.9322749103654755	0.06772508963452445
DTXSID0025527	0	0	0.96279500101527	0.037204998984729946
DTXSID0025577	0	0	0.975740412864747	0.02425958713525301
DTXSID0025997	0	0	0.8966999791744629	0.10330002082553709
DTXSID0026044	0	0	0.931299845891445	0.068700154108555
DTXSID0026175	0	0	0.9793672350924751	0.02063276490752485
DTXSID0026258	0	0	0.8136513812517947	0.18634861874820527
DTXSID0026339	0	0	0.9577263909002542	0.04227360909974573
DTXSID0026882	0	0	0.9719475257057434	0.028052474294256655
DTXSID0026913	0	0	0.9417149833410323	0.05828501665896766
DTXSID0026915	0	0	0.9255012812912061	0.07449871870879385
DTXSID0026838	0	0	0.9736408751031796	0.026359124896820352
DTXSID0027014	0	0	0.9262566638163433	0.07374333618365667
DTXSID0027066	0	0	0.9244506524286774	0.07554934757132256
DTXSID0027191	0	0	0.930522351959662	0.06947764804033793
DTXSID0027195	0	0	0.9713379662257114	0.028662033774288546
DTXSID0027270	0	0	0.952171092693048	0.04782890730695201
DTXSID0027432	0	0	0.9702348545332878	0.029765145466712148
DTXSID0027561	0	1	0.9462601937788274	0.05373980622117258
DTXSID0027228	0	0	0.9636598162475875	0.036340183752412575
DTXSID0027309	0	0	0.9727313490372028	0.027268650962797136
DTXSID0027513	0	0	0.9626119972283911	0.037388002771608975
DTXSID0028030	0	0	0.9289183393934927	0.07108166060650736
DTXSID0029210	0	0	0.9351473372681676	0.06485266273183238
DTXSID0032578	0	0	0.9387462299328418	0.06125377006715814
DTXSID0032998	0	0	0.8854727481357444	0.1145272518642556
DTXSID0033334	0	0	0.9513532467128171	0.04864675328718289
DTXSID0034192	0	1	0.9095259861960183	0.09047401380398172
DTXSID0035160	0	0	0.8537345590077653	0.14626544099223468
DTXSID0035748	0	0	0.9191988061100954	0.08080119388990457
DTXSID0036508	0	0	0.9624850022465079	0.037514997753492055
DTXSID0039229	0	0	0.9644447655008843	0.03555523449911574
DTXSID0040674	0	0	0.9735438494532351	0.02645615054676486
DTXSID0040965	0	1	0.928864597463811	0.07113540253618898
DTXSID0041141	0	0	0.9645279838561933	0.03547201614380667
DTXSID0041197	0	0	0.888254492224539	0.11174550777546105
DTXSID0041484	0	0	0.9412227509144503	0.05877724908554972
DTXSID0041567	0	0	0.777061379032624	0.22293862096737604
DTXSID0042038	0	0	0.8616987660994575	0.13830123390054247
DTXSID0042454	0	0	0.9165269735534495	0.08347302644655051
DTXSID0044361	0	0	0.9083317273855787	0.09166827261442133
DTXSID0043765	0	0	0.8954300388445122	0.10456996115548775
DTXSID0044363	0	1	0.9175120355525851	0.08248796444741488
DTXSID0044367	0	0	0.9888002844105507	0.011199715589449303
DTXSID0044369	0	0	0.978498875422687	0.021501124577312992
DTXSID0044448	0	0	0.9498625422325302	0.050137457767469806
DTXSID0044498	0	0	0.8841569299777252	0.11584307002227477
DTXSID0044650	0	0	0.957993314879388	0.042006685120612064
DTXSID0044604	0	0	0.9030786021574272	0.09692139784257284
DTXSID0044656	0	0	0.9109297795325368	0.0890702204674632
DTXSID0044818	0	0	0.9518513650523382	0.048148634947661764
DTXSID0044862	0	0	0.9347543446867542	0.06524565531324579
DTXSID0044816	0	0	0.9828044401317103	0.017195559868289727
DTXSID0044947	0	0	0.8777272613627325	0.12227273863726755
DTXSID0045094	0	0	0.9788812098734165	0.021118790126583475
DTXSID0045254	0	1	0.9477182926753244	0.05228170732467558
DTXSID0045460	0	0	0.9759808824063955	0.024019117593604505
DTXSID0046511	0	0	0.9470916443266659	0.05290835567333404
DTXSID0046648	0	0	0.9570494659382012	0.04295053406179884
DTXSID0046806	0	1	0.9585216283710656	0.04147837162893445
DTXSID0047032	0	0	0.9690090270664153	0.03099097293358466
DTXSID0046773	0	0	0.9745852267566457	0.025414773243354324
DTXSID0046808	0	0	0.8839893357246699	0.11601066427533012
DTXSID0047034	0	0	0.9187579872860556	0.08124201271394436
DTXSID0047036	0	0	0.9064324020427257	0.09356759795727426
DTXSID0047086	0	0	0.8983689286179692	0.10163107138203072
DTXSID0047113	0	0	0.9514540914887509	0.048545908511249104
DTXSID0047115	0	0	0.9522460040678282	0.04775399593217172
DTXSID0047088	0	0	0.8572805975067671	0.1427194024932329
DTXSID0047117	0	0	0.9216499437208051	0.0783500562791949
DTXSID0047111	0	0	0.9628642493134031	0.037135750686596865
DTXSID0047408	0	0	0.9651229465870234	0.034877053412976644
DTXSID0047537	0	0	0.9695557122486229	0.03044428775137714
DTXSID0047454	0	0	0.8915099520916078	0.10849004790839226
DTXSID0047535	0	0	0.9478625333407245	0.052137466659275565
DTXSID0047581	0	0	0.8923347461712534	0.10766525382874656
DTXSID0047587	0	0	0.9806502666173327	0.019349733382667322
DTXSID0047614	0	0	0.9760552189246691	0.02394478107533097
DTXSID0047953	0	0	0.9685598437298449	0.03144015627015507
DTXSID0048634	0	0	0.9573664249628021	0.04263357503719791
DTXSID0048636	0	0	0.9140030965631315	0.08599690343686853
DTXSID0048713	0	0	0.961336612591236	0.03866338740876395
DTXSID0048686	0	0	0.9547043602557069	0.045295639744293105
DTXSID0048719	0	0	0.9811045248890181	0.0188954751109819
DTXSID0048765	0	0	0.9713521067299806	0.028647893270019403
DTXSID0048894	0	0	0.941113520166425	0.05888647983357493
