compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.8709967617805433	0.12900323821945675
DTXSID0020070	1	0	0.8681793231095118	0.13182067689048815
DTXSID0020573	1	1	0.8724367159534263	0.12756328404657385
DTXSID0020606	1	0	0.8762551923787082	0.12374480762129177
DTXSID0020656	1	0	0.8609797740816956	0.13902022591830432
DTXSID0020654	1	0	0.8746974991350823	0.12530250086491762
DTXSID0020789	1	0	0.8290922820588139	0.17090771794118614
DTXSID0020814	0	1	0.8942948085766456	0.10570519142335434
DTXSID0020818	1	0	0.8714972221577394	0.1285027778422605
DTXSID0020868	1	0	0.8755205269639005	0.12447947303609966
DTXSID0021383	1	0	0.8532696305864481	0.1467303694135522
DTXSID0021333	1	0	0.8737482283249798	0.12625177167502008
DTXSID0021599	1	0	0.8761409417646908	0.12385905823530902
DTXSID0021543	1	0	0.8731933526937921	0.1268066473062079
DTXSID0021462	1	0	0.8602256043509596	0.13977439564904037
DTXSID0021597	1	0	0.8738919595381397	0.12610804046186017
DTXSID0021672	1	0	0.8731884974994664	0.1268115025005338
DTXSID0021464	1	0	0.8671786281420281	0.13282137185797177
DTXSID0021757	1	0	0.8784274904741164	0.12157250952588347
DTXSID0021915	1	0	0.8741150586490855	0.12588494135091466
DTXSID0021917	1	0	0.873082839511015	0.12691716048898527
DTXSID0021832	1	1	0.8713159629164007	0.1286840370835993
DTXSID0022010	1	0	0.8707584228296072	0.12924157717039264
DTXSID0022569	1	0	0.8679720495565834	0.13202795044341678
DTXSID0022721	1	0	0.8651809887848441	0.13481901121515596
DTXSID0022727	1	1	0.874220087896185	0.12577991210381514
DTXSID0022858	0	0	0.8946634437410379	0.10533655625896204
DTXSID0022933	1	0	0.8656356112239545	0.13436438877604565
DTXSID0022808	1	0	0.8736614148481137	0.1263385851518864
DTXSID0023240	1	0	0.8663233352981049	0.13367666470189496
DTXSID0023294	1	0	0.8703041254119018	0.12969587458809817
DTXSID0023826	1	0	0.8773092237895589	0.12269077621044125
DTXSID0024183	1	0	0.8707714996925744	0.1292285003074254
DTXSID0025286	1	0	0.875631499787979	0.124368500212021
DTXSID0025440	1	0	0.8789995330968172	0.1210004669031827
DTXSID0025492	1	1	0.8731933526937921	0.1268066473062079
