compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.8794766028432098	0.12052339715679031
DTXSID0020070	1	0	0.8747537467483838	0.12524625325161612
DTXSID0020573	0	1	0.8819919685453969	0.11800803145460323
DTXSID0020606	1	0	0.8774218931114666	0.12257810688853354
DTXSID0020656	0	0	0.8845352606539202	0.11546473934607979
DTXSID0020654	1	0	0.8791834101668862	0.12081658983311408
DTXSID0020789	1	0	0.8581798436790282	0.14182015632097186
DTXSID0020814	0	1	0.8871101277359046	0.11288987226409543
DTXSID0020818	1	0	0.8771392062524164	0.12286079374758373
DTXSID0020868	1	0	0.8787321179325884	0.12126788206741139
DTXSID0021383	1	0	0.875334145365007	0.12466585463499294
DTXSID0021333	1	0	0.874021756297601	0.12597824370239885
DTXSID0021599	1	0	0.8781733308943012	0.1218266691056991
DTXSID0021543	1	0	0.8772751044504025	0.12272489554959737
DTXSID0021462	1	0	0.8781352781075379	0.12186472189246245
DTXSID0021597	1	0	0.8777461486303663	0.12225385136963408
DTXSID0021672	0	0	0.8808434240935679	0.11915657590643211
DTXSID0021464	1	0	0.8728433297703249	0.12715667022967503
DTXSID0021757	0	0	0.8813118972739071	0.11868810272609284
DTXSID0021915	1	0	0.8726183956430453	0.12738160435695453
DTXSID0021917	1	0	0.8765292628038869	0.12347073719611311
DTXSID0021832	0	1	0.8817612720657447	0.11823872793425516
DTXSID0022010	1	0	0.8769061769434833	0.1230938230565169
DTXSID0022569	0	0	0.8807770870846808	0.11922291291531902
DTXSID0022721	0	0	0.8814032089396105	0.11859679106038919
DTXSID0022727	0	1	0.8858530133955077	0.11414698660449223
DTXSID0022858	1	0	0.8784466407955345	0.12155335920446532
DTXSID0022933	0	0	0.8830227587755577	0.11697724122444234
DTXSID0022808	1	0	0.8784635298642492	0.1215364701357507
DTXSID0023240	0	0	0.8837598259452609	0.11624017405473897
DTXSID0023294	0	0	0.8823073802606851	0.11769261973931495
DTXSID0023826	0	0	0.8904484248030836	0.10955157519691636
DTXSID0024183	1	0	0.8757788611009777	0.1242211388990226
DTXSID0025286	1	0	0.87671516784956	0.12328483215043995
DTXSID0025440	1	0	0.8781809493755015	0.12181905062449827
DTXSID0025492	1	1	0.8765261459274296	0.12347385407257074
DTXSID0024923	0	0	0.8817220026084799	0.1182779973915202
DTXSID0025527	0	0	0.8801737083934673	0.11982629160653287
DTXSID0025577	0	0	0.8810872616687139	0.11891273833128595
DTXSID0025997	0	0	0.8861447163369138	0.11385528366308632
DTXSID0026044	0	0	0.8890753650424882	0.11092463495751187
DTXSID0026175	1	0	0.8750934907317964	0.1249065092682038
DTXSID0026258	0	0	0.8801465762354179	0.11985342376458204
DTXSID0026339	0	0	0.8860916903191781	0.11390830968082197
DTXSID0026882	1	0	0.8759333801068115	0.12406661989318826
DTXSID0026913	1	0	0.8751563549380598	0.12484364506193998
DTXSID0026915	1	0	0.8751522721062718	0.12484772789372826
DTXSID0026838	1	0	0.8748728861947284	0.12512711380527153
DTXSID0027014	1	0	0.877113876178977	0.12288612382102289
DTXSID0027066	1	0	0.8767209265034319	0.1232790734965682
DTXSID0027191	1	0	0.8762683376736377	0.1237316623263623
DTXSID0027195	1	0	0.8746737935749608	0.12532620642503944
DTXSID0027270	1	0	0.8745606994852265	0.12543930051477326
DTXSID0027432	1	0	0.8795334077433679	0.1204665922566322
DTXSID0027561	1	1	0.8733014521322895	0.1266985478677106
DTXSID0027228	1	0	0.8794530218724717	0.1205469781275284
DTXSID0027309	1	0	0.8769878227074529	0.12301217729254713
DTXSID0027513	1	0	0.8780523097948828	0.12194769020511743
DTXSID0028030	0	0	0.8801547393293425	0.11984526067065744
DTXSID0029210	0	0	0.8816584987015522	0.11834150129844762
DTXSID0032578	0	0	0.8819346801701983	0.11806531982980184
DTXSID0032998	1	0	0.8755137985000907	0.12448620149990917
DTXSID0033334	0	0	0.89557046387102	0.10442953612898007
DTXSID0034192	1	1	0.8788916745906266	0.12110832540937352
DTXSID0035160	0	0	0.8831341655957925	0.11686583440420761
DTXSID0035748	0	0	0.881716975224877	0.11828302477512306
DTXSID0036508	1	0	0.8790003436932108	0.12099965630678926
DTXSID0039229	1	0	0.8753122018312429	0.12468779816875708
DTXSID0040674	0	0	0.8815644234153397	0.1184355765846604
DTXSID0040965	0	1	0.8805963046215164	0.11940369537848355
DTXSID0041141	0	0	0.8832975221150248	0.11670247788497516
DTXSID0041197	1	0	0.8757953036758344	0.12420469632416552
DTXSID0041484	1	0	0.8765065375294464	0.12349346247055347
DTXSID0041567	1	0	0.872196894922944	0.12780310507705583
DTXSID0042038	1	0	0.8750470241422781	0.12495297585772193
DTXSID0042454	1	0	0.8755348242573662	0.12446517574263398
DTXSID0044361	0	0	0.881991918402775	0.11800808159722517
DTXSID0043765	0	0	0.8810630991412074	0.11893690085879247
DTXSID0044363	1	1	0.8751355099064051	0.12486449009359482
DTXSID0044367	1	0	0.8756319204799321	0.12436807952006793
DTXSID0044369	1	0	0.8774586408655332	0.1225413591344667
DTXSID0044448	1	0	0.8761599957548225	0.1238400042451775
DTXSID0044498	0	0	0.8806771270663631	0.11932287293363689
DTXSID0044650	0	0	0.8811179282195238	0.11888207178047626
DTXSID0044604	1	0	0.8783859265772611	0.12161407342273901
DTXSID0044656	1	0	0.8794205898159837	0.12057941018401647
DTXSID0044818	1	0	0.8785527693259286	0.12144723067407134
DTXSID0044862	1	0	0.8711249462368793	0.12887505376312083
DTXSID0044816	0	0	0.8817171461132576	0.11828285388674252
DTXSID0044947	1	0	0.8795696093586701	0.12043039064132972
DTXSID0045094	0	0	0.8813102572855331	0.11868974271446692
DTXSID0045254	1	1	0.8786162787038737	0.12138372129612611
DTXSID0045460	0	0	0.884970541632715	0.11502945836728508
DTXSID0046511	0	0	0.8880126732501209	0.11198732674987906
DTXSID0046648	1	0	0.878678167902803	0.12132183209719702
DTXSID0046806	1	1	0.8799850702732841	0.12001492972671561
DTXSID0047032	0	0	0.8870757372854552	0.11292426271454471
DTXSID0046773	0	0	0.8800893177142026	0.11991068228579722
DTXSID0046808	0	0	0.8814980784180506	0.11850192158194955
DTXSID0047034	1	0	0.8790002392991466	0.12099976070085378
DTXSID0047036	1	0	0.87890899263125	0.12109100736875006
DTXSID0047086	1	0	0.8791506575613081	0.12084934243869198
DTXSID0047113	0	0	0.8813179727913579	0.11868202720864209
DTXSID0047115	1	0	0.8781009739507486	0.12189902604925115
DTXSID0047088	0	0	0.8822757061743481	0.11772429382565164
DTXSID0047117	0	0	0.881922000939961	0.11807799906003891
DTXSID0047111	1	0	0.8800021090338785	0.1199978909661215
DTXSID0047408	1	0	0.8783279103024764	0.12167208969752376
DTXSID0047537	1	0	0.8708262065399743	0.12917379346002583
DTXSID0047454	0	0	0.8821263554649867	0.11787364453501319
DTXSID0047535	1	0	0.8717587226015495	0.12824127739845034
DTXSID0047581	1	0	0.8737508740593264	0.1262491259406737
DTXSID0047587	1	0	0.8768668575251167	0.12313314247488333
DTXSID0047614	1	0	0.8785655498743902	0.1214344501256098
DTXSID0047953	0	0	0.8853842892733881	0.11461571072661196
DTXSID0048634	0	0	0.8836286155697607	0.1163713844302393
DTXSID0048636	0	0	0.8832682663947393	0.1167317336052608
DTXSID0048713	0	0	0.8813842620333189	0.11861573796668107
DTXSID0048686	0	0	0.8823288831429364	0.11767111685706352
DTXSID0048719	0	0	0.8843647570990001	0.115635242901
DTXSID0048765	1	0	0.8769508425881797	0.12304915741182038
DTXSID0048894	1	0	0.8767126388399668	0.12328736116003318
DTXSID0048973	1	1	0.8790422900250376	0.12095770997496248
DTXSID0049236	0	0	0.8815552508132952	0.11844474918670471
DTXSID0049317	1	0	0.8758132548322151	0.12418674516778498
DTXSID0049367	0	0	0.8822665708601455	0.11773342913985427
DTXSID0049369	0	0	0.8819461247892635	0.11805387521073664
DTXSID0049280	1	0	0.8756192137273329	0.12438078627266734
DTXSID1020198	1	0	0.8787384621612535	0.12126153783874645
DTXSID1020300	1	0	0.8776715539625111	0.12232844603748881
DTXSID1020306	1	0	0.8793720381674522	0.12062796183254765
DTXSID1020512	0	0	0.8800896779873691	0.11991032201263079
DTXSID1020516	0	0	0.8805356134998202	0.11946438650018003
DTXSID1020982	1	0	0.8785685086928693	0.12143149130713052
DTXSID1021241	0	0	0.8819385909365288	0.1180614090634712
DTXSID1021322	0	0	0.880288836733012	0.11971116326698789
DTXSID1021374	1	0	0.8767917135645623	0.12320828643543752
DTXSID1021328	1	0	0.8782669383155451	0.12173306168445483
DTXSID1021584	1	0	0.8792084768746586	0.12079152312534137
DTXSID1021586	1	0	0.8785710714530292	0.12142892854697077
DTXSID1021619	1	0	0.8790805124978811	0.12091948750211874
DTXSID1021665	1	1	0.8764284352241488	0.12357156477585124
DTXSID1021667	1	1	0.8779986466037667	0.12200135339623334
DTXSID1021740	1	0	0.8767453600162425	0.12325463998375745
DTXSID1021877	1	0	0.8781145962177733	0.12188540378222663
DTXSID1022007	1	0	0.8780595001143283	0.12194049988567181
DTXSID1021902	1	0	0.8774572625676651	0.12254273743233497
DTXSID1021904	1	0	0.8774157366121491	0.12258426338785085
DTXSID1022009	1	0	0.8786262536040373	0.12137374639596274
DTXSID1022057	1	0	0.8776434937403971	0.12235650625960282
DTXSID1022138	1	0	0.8763419415381313	0.12365805846186852
DTXSID1022188	1	0	0.877159035060063	0.12284096493993703
DTXSID1022974	0	0	0.8817591704265421	0.11824082957345809
DTXSID1023603	1	0	0.8772734808209298	0.1227265191790701
DTXSID1023736	0	0	0.8886684453484206	0.1113315546515794
DTXSID1024128	1	0	0.8792710932545436	0.12072890674545635
DTXSID1024170	0	0	0.8801474697802982	0.11985253021970182
DTXSID1024097	1	0	0.8763689742773882	0.12363102572261177
DTXSID1024621	1	0	0.8766960485543293	0.12330395144567088
DTXSID1024918	1	0	0.8769624656376498	0.12303753436235035
DTXSID1025063	1	0	0.8780031857593465	0.1219968142406532
DTXSID1025851	1	0	0.8787067812808104	0.12129321871918987
DTXSID1025809	1	0	0.8756306971512419	0.12436930284875827
DTXSID1026083	1	0	0.8763945912205322	0.1236054087794678
DTXSID1026902	1	0	0.8749774716930605	0.12502252830693975
DTXSID1026740	1	0	0.870417894843124	0.1295821051568759
DTXSID1026900	1	0	0.8758840201803229	0.12411597981967715
DTXSID1026906	1	0	0.8766971408283732	0.12330285917162698
DTXSID1026908	1	0	0.8762367522314806	0.12376324776851944
