compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9699429343146673	0.030057065685332687
DTXSID0020070	0	0	0.9517192346363346	0.04828076536366544
DTXSID0020573	0	1	0.9191830210975935	0.08081697890240643
DTXSID0020606	0	0	0.9383360124445299	0.06166398755547006
DTXSID0020656	0	0	0.9381513561914357	0.061848643808564294
DTXSID0020654	0	0	0.9252780253334942	0.07472197466650571
DTXSID0020789	0	0	0.9006358417272115	0.09936415827278851
DTXSID0020814	0	1	0.9179360875537634	0.08206391244623651
DTXSID0020818	0	0	0.939588666362678	0.06041133363732203
DTXSID0020868	0	0	0.9406628247934996	0.05933717520650036
DTXSID0021383	0	0	0.9180964530362246	0.08190354696377547
DTXSID0021333	0	0	0.9117782135675093	0.08822178643249068
DTXSID0021599	0	0	0.9431217519529297	0.05687824804707031
DTXSID0021543	0	0	0.9272975173888078	0.07270248261119222
DTXSID0021462	0	0	0.9483535880228724	0.051646411977127604
DTXSID0021597	0	0	0.936936185350634	0.0630638146493659
DTXSID0021672	0	0	0.9292420701257758	0.07075792987422426
DTXSID0021464	0	0	0.9301452333452441	0.06985476665475591
DTXSID0021757	0	0	0.9332918334960029	0.06670816650399711
DTXSID0021915	0	0	0.9233637765300441	0.07663622346995592
DTXSID0021917	0	0	0.9501675042323263	0.04983249576767367
DTXSID0021832	0	1	0.9470076796122056	0.0529923203877945
DTXSID0022010	0	0	0.910968148256119	0.08903185174388095
DTXSID0022569	0	0	0.9308439110986892	0.06915608890131077
DTXSID0022721	0	0	0.9286702235161436	0.07132977648385642
DTXSID0022727	0	1	0.919649781588664	0.08035021841133608
DTXSID0022858	0	0	0.9199365295997997	0.08006347040020032
DTXSID0022933	0	0	0.952176029995705	0.047823970004294954
DTXSID0022808	0	0	0.9523214585831371	0.047678541416862875
DTXSID0023240	0	0	0.9005236093695094	0.09947639063049059
DTXSID0023294	0	0	0.9500182349101809	0.049981765089819066
DTXSID0023826	0	0	0.9537642389354187	0.04623576106458132
DTXSID0024183	0	0	0.9649992868084211	0.035000713191578894
DTXSID0025286	0	0	0.9493593262537763	0.050640673746223754
DTXSID0025440	0	0	0.9212041096292882	0.07879589037071179
DTXSID0025492	0	1	0.9429620365981569	0.05703796340184304
DTXSID0024923	0	0	0.9628812966867388	0.037118703313261205
DTXSID0025527	0	0	0.944737876282999	0.055262123717000976
DTXSID0025577	0	0	0.958372953064547	0.041627046935453035
DTXSID0025997	0	0	0.9348516235222533	0.06514837647774673
DTXSID0026044	0	0	0.9528818410976161	0.047118158902383925
DTXSID0026175	0	0	0.9377583842103314	0.062241615789668615
DTXSID0026258	0	0	0.9391872362091368	0.06081276379086317
DTXSID0026339	0	0	0.949127730345998	0.050872269654002
DTXSID0026882	0	0	0.9549408644189953	0.0450591355810047
DTXSID0026913	0	0	0.9403268764768248	0.059673123523175255
DTXSID0026915	0	0	0.9334566456024002	0.06654335439759981
DTXSID0026838	0	0	0.9371879588389729	0.06281204116102708
DTXSID0027014	0	0	0.9456790648441005	0.05432093515589955
DTXSID0027066	0	0	0.9292972375312081	0.0707027624687919
DTXSID0027191	0	0	0.9595541247999163	0.04044587520008364
DTXSID0027195	0	0	0.9350863807220252	0.06491361927797476
DTXSID0027270	0	0	0.9475182492608922	0.05248175073910777
DTXSID0027432	0	0	0.9672654212642782	0.032734578735721866
DTXSID0027561	0	1	0.9544151351786386	0.04558486482136136
DTXSID0027228	0	0	0.9469046941625675	0.05309530583743251
DTXSID0027309	0	0	0.9717286549127298	0.028271345087270264
DTXSID0027513	0	0	0.9509848803286202	0.04901511967137984
DTXSID0028030	0	0	0.8798827512356286	0.12011724876437137
DTXSID0029210	0	0	0.8689369464290903	0.13106305357090975
DTXSID0032578	0	0	0.9210842502365933	0.07891574976340664
DTXSID0032998	0	0	0.7790928192211655	0.22090718077883453
DTXSID0033334	0	0	0.9460924999660701	0.05390750003392986
DTXSID0034192	0	1	0.9321431164905436	0.0678568835094564
DTXSID0035160	0	0	0.9262670380038592	0.07373296199614081
DTXSID0035748	0	0	0.9633469211885133	0.03665307881148672
DTXSID0036508	0	0	0.946352184214745	0.053647815785255
DTXSID0039229	0	0	0.9247019693629996	0.07529803063700037
DTXSID0040674	0	0	0.921384337654709	0.07861566234529105
DTXSID0040965	0	1	0.9378586855794995	0.06214131442050048
DTXSID0041141	0	0	0.9203862275183496	0.07961377248165041
DTXSID0041197	0	0	0.9410874911886826	0.05891250881131736
DTXSID0041484	0	0	0.9787447223865472	0.021255277613452847
DTXSID0041567	0	0	0.9213815325097836	0.07861846749021636
DTXSID0042038	0	0	0.9059133272066798	0.09408667279332016
DTXSID0042454	0	0	0.9461707764129378	0.053829223587062214
DTXSID0044361	0	0	0.9136088028453461	0.08639119715465395
DTXSID0043765	0	0	0.9447531877958613	0.05524681220413877
DTXSID0044363	0	1	0.9381557656097359	0.06184423439026408
DTXSID0044367	0	0	0.9673897951266878	0.03261020487331227
DTXSID0044369	0	0	0.9372154265783386	0.06278457342166138
DTXSID0044448	0	0	0.9392441119530325	0.060755888046967556
DTXSID0044498	0	0	0.9537553855912339	0.04624461440876612
DTXSID0044650	0	0	0.9332471334683914	0.06675286653160864
DTXSID0044604	0	0	0.9344219678188571	0.06557803218114289
DTXSID0044656	0	0	0.967137793319562	0.0328622066804381
DTXSID0044818	0	0	0.9326689187810222	0.06733108121897774
DTXSID0044862	0	0	0.8740203821421256	0.12597961785787434
DTXSID0044816	0	0	0.95218795378762	0.04781204621237997
DTXSID0044947	0	0	0.9129871341370064	0.08701286586299357
DTXSID0045094	0	0	0.9426952688920688	0.05730473110793117
DTXSID0045254	0	1	0.9406056927950094	0.05939430720499062
DTXSID0045460	0	0	0.9396813794673419	0.060318620532658164
DTXSID0046511	0	0	0.9467303640879671	0.05326963591203289
DTXSID0046648	0	0	0.934512637408258	0.06548736259174208
DTXSID0046806	0	1	0.9531198391020509	0.046880160897949136
DTXSID0047032	0	0	0.9236199331351624	0.07638006686483756
DTXSID0046773	0	0	0.9292242151937803	0.07077578480621968
DTXSID0046808	0	0	0.9189228949291001	0.08107710507089991
DTXSID0047034	0	0	0.9452343885445684	0.05476561145543155
DTXSID0047036	0	0	0.867976261803503	0.13202373819649707
DTXSID0047086	0	0	0.919132375601522	0.0808676243984781
DTXSID0047113	0	0	0.9515591433148062	0.04844085668519387
DTXSID0047115	0	0	0.9503146634385744	0.049685336561425604
DTXSID0047088	0	0	0.9511643668535903	0.04883563314640966
DTXSID0047117	0	0	0.9102584139020303	0.08974158609796964
DTXSID0047111	0	0	0.9391169286170922	0.060883071382907834
DTXSID0047408	0	0	0.9524837237116734	0.04751627628832658
DTXSID0047537	0	0	0.9261561581042316	0.07384384189576841
DTXSID0047454	0	0	0.9350356688347421	0.06496433116525789
DTXSID0047535	0	0	0.9312753081947842	0.06872469180521583
DTXSID0047581	0	0	0.8879151278749384	0.1120848721250616
DTXSID0047587	0	0	0.9302052401085811	0.06979475989141888
DTXSID0047614	0	0	0.9382931905741332	0.061706809425866836
DTXSID0047953	0	0	0.9601187168386476	0.039881283161352366
DTXSID0048634	0	0	0.9545488194515044	0.04545118054849567
DTXSID0048636	0	0	0.9247663646307328	0.07523363536926718
DTXSID0048713	0	0	0.9561470138710336	0.0438529861289664
DTXSID0048686	0	0	0.9346715158676053	0.06532848413239471
DTXSID0048719	0	0	0.956153327911419	0.043846672088580924
DTXSID0048765	0	0	0.9398298117136321	0.06017018828636794
DTXSID0048894	0	0	0.9311488925508415	0.06885110744915846
DTXSID0048973	0	1	0.9238302713193127	0.0761697286806873
DTXSID0049236	0	0	0.9232324434015088	0.07676755659849117
DTXSID0049317	0	0	0.9365997248139247	0.06340027518607523
DTXSID0049367	0	0	0.9391308067484921	0.06086919325150787
DTXSID0049369	0	0	0.9230318048394552	0.07696819516054476
DTXSID0049280	0	0	0.9290945985181641	0.07090540148183586
DTXSID1020198	0	0	0.9116275079500464	0.08837249204995362
DTXSID1020300	0	0	0.9527220155282347	0.047277984471765316
DTXSID1020306	0	0	0.9370084973333972	0.06299150266660275
DTXSID1020512	0	0	0.9362340855819965	0.0637659144180035
DTXSID1020516	0	0	0.9303167670028825	0.06968323299711754
DTXSID1020982	0	0	0.9059397866461356	0.09406021335386433
DTXSID1021241	0	0	0.9467730744699027	0.05322692553009731
DTXSID1021322	0	0	0.9411483269027656	0.05885167309723438
DTXSID1021374	0	0	0.9315610425619162	0.0684389574380838
DTXSID1021328	0	0	0.9837536107603612	0.016246389239638823
DTXSID1021584	0	0	0.955043193094681	0.04495680690531896
DTXSID1021586	0	0	0.9484317247080697	0.05156827529193029
DTXSID1021619	0	0	0.9563815928647624	0.043618407135237604
DTXSID1021665	0	1	0.9194713011073101	0.08052869889268993
DTXSID1021667	0	1	0.9321928505053899	0.06780714949461007
DTXSID1021740	0	0	0.9281984881988152	0.07180151180118473
DTXSID1021877	0	0	0.8842795957342472	0.11572040426575285
DTXSID1022007	0	0	0.9444828018584002	0.05551719814159986
DTXSID1021902	0	0	0.9536054698285905	0.0463945301714095
DTXSID1021904	0	0	0.9439634473575123	0.05603655264248772
DTXSID1022009	0	0	0.9443894317781047	0.05561056822189522
DTXSID1022057	0	0	0.9055573145087514	0.09444268549124853
DTXSID1022138	0	0	0.9529263957566184	0.04707360424338161
DTXSID1022188	0	0	0.9427019300648699	0.05729806993513014
DTXSID1022974	0	0	0.9570925420234618	0.04290745797653815
DTXSID1023603	0	0	0.9232748033512397	0.07672519664876037
DTXSID1023736	0	0	0.9431472312078494	0.05685276879215057
DTXSID1024128	0	0	0.9443063702534099	0.05569362974659007
DTXSID1024170	0	0	0.9424320965742734	0.05756790342572662
DTXSID1024097	0	0	0.9691536236144865	0.030846376385513442
DTXSID1024621	0	0	0.9614023026499242	0.038597697350075795
DTXSID1024918	0	0	0.9676843625017348	0.03231563749826514
DTXSID1025063	0	0	0.9343814454581445	0.06561855454185547
DTXSID1025851	0	0	0.9558793509412226	0.04412064905877748
DTXSID1025809	0	0	0.9452207712755536	0.054779228724446384
DTXSID1026083	0	0	0.9506841450434184	0.04931585495658169
DTXSID1026902	0	0	0.9636155335283706	0.03638446647162938
DTXSID1026740	0	0	0.9601618537647926	0.03983814623520746
DTXSID1026900	0	0	0.9540381319604484	0.04596186803955164
DTXSID1026906	0	0	0.9343442277966606	0.06565577220333939
DTXSID1026908	0	0	0.9330524372605002	0.06694756273949978
DTXSID1027211	0	0	0.9783383976599033	0.021661602340096713
DTXSID1027471	0	0	0.9188614736053667	0.08113852639463322
DTXSID1027265	0	0	0.9518583352849224	0.048141664715077664
DTXSID1027267	0	0	0.9387723554024427	0.061227644597557196
DTXSID1027269	0	0	0.9310869881875804	0.06891301181241964
DTXSID1027504	0	0	0.9657061798891775	0.03429382011082255
DTXSID1027427	0	0	0.9488456908913668	0.05115430910863319
DTXSID1027500	0	0	0.9275529331147198	0.07244706688528023
DTXSID1027764	0	0	0.9129898044992831	0.08701019550071686
DTXSID1027714	0	0	0.9533319756130496	0.046668024386950425
DTXSID1027716	0	1	0.9433474692941487	0.05665253070585131
DTXSID1027768	0	0	0.928384191435196	0.07161580856480393
DTXSID1027920	0	0	0.9396848123559437	0.06031518764405633
DTXSID1027639	0	0	0.968578817100522	0.03142118289947808
DTXSID1029203	0	0	0.920775948189345	0.07922405181065491
DTXSID1029170	0	0	0.9085328569904931	0.09146714300950692
DTXSID1029679	0	0	0.9344843297104282	0.06551567028957185
DTXSID1029910	0	0	0.9330052765833765	0.06699472341662348
DTXSID1032303	0	1	0.9412488263922933	0.05875117360770671
DTXSID1030604	0	0	0.946157797328052	0.05384220267194794
DTXSID1031096	0	0	0.9020317760179772	0.09796822398202276
DTXSID3021356	0	0	0.9158627334081915	0.08413726659180858
DTXSID1031460	0	0	0.9310319672838756	0.0689680327161244
DTXSID1033539	0	0	0.9490681746403727	0.05093182535962722
DTXSID1033664	0	1	0.9487488191459319	0.051251180854068136
DTXSID1034214	0	0	0.9315256019957945	0.06847439800420554
DTXSID1035288	0	0	0.9456197543595785	0.05438024564042157
DTXSID1036541	0	1	0.9490583503808255	0.050941649619174426
DTXSID1035286	0	0	0.9311893868863558	0.0688106131136442
DTXSID1037224	0	0	0.872214910968783	0.12778508903121696
DTXSID1040295	0	0	0.9558692028286475	0.04413079717135246
DTXSID1040112	0	1	0.9364267480259836	0.06357325197401646
DTXSID1040742	0	1	0.9311263268302563	0.06887367316974363
DTXSID1040611	0	0	0.9402327396723952	0.05976726032760478
DTXSID1041184	0	0	0.9240425684038618	0.07595743159613824
DTXSID1041261	0	0	0.9583818597376101	0.04161814026238983
DTXSID1041425	0	0	0.9385094801861675	0.06149051981383245
DTXSID1041265	0	0	0.8992161488357061	0.10078385116429392
DTXSID1041269	0	0	0.9551836159079287	0.04481638409207132
DTXSID1041550	0	0	0.9488469214730767	0.05115307852692328
DTXSID1041847	0	0	0.9216069806246443	0.07839301937535564
DTXSID1041970	0	0	0.8792187432683524	0.1207812567316476
DTXSID1042491	0	0	0.9395430896089902	0.060456910391009755
DTXSID1043881	0	0	0.9143748103685689	0.08562518963143105
DTXSID1044354	0	0	0.9502138503153492	0.04978614968465082
DTXSID1044489	0	0	0.9402115972996059	0.05978840270039404
DTXSID1044487	0	0	0.957651669257505	0.04234833074249502
DTXSID1044564	0	0	0.8662859840024292	0.1337140159975708
DTXSID1044518	0	0	0.9229809456906618	0.0770190543093382
DTXSID1044776	0	0	0.9243197079245832	0.07568029207541678
DTXSID1044772	0	0	0.9268561952150496	0.07314380478495043
DTXSID1044724	0	0	0.9074283836586254	0.09257161634137454
DTXSID1044805	0	0	0.9243699393646069	0.07563006063539315
DTXSID1044807	0	0	0.9556051499297992	0.04439485007020084
DTXSID1044728	0	0	0.8546781452820305	0.14532185471796952
DTXSID1044809	0	0	0.9399621013176043	0.06003789868239574
DTXSID1044980	0	0	0.9548396152442216	0.045160384755778465
DTXSID1044986	0	0	0.9659267058877948	0.034073294112205214
DTXSID1045534	0	0	0.9481658645548547	0.05183413544514523
DTXSID1045582	0	0	0.9262574033382431	0.07374259666175692
DTXSID1045879	0	0	0.8429529715497652	0.15704702845023472
DTXSID1045902	0	0	0.9493417616050589	0.05065823839494109
DTXSID1046342	0	1	0.9256249498097419	0.07437505019025815
DTXSID1046843	0	0	0.8952383628342031	0.10476163716579694
DTXSID1046922	0	1	0.9673558421162973	0.03264415788370265
DTXSID1046924	0	0	0.9474188572100597	0.05258114278994026
DTXSID1047029	0	1	0.9341739696753355	0.06582603032466448
DTXSID1047104	0	0	0.9468908516867646	0.053109148313235474
