compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9497402310371399	0.050259750336408615
DTXSID0020070	0	0	0.9397944808006287	0.06020554527640343
DTXSID0020573	0	1	0.927614152431488	0.07238585501909256
DTXSID0020606	0	0	0.9435214400291443	0.05647857487201691
DTXSID0020656	0	0	0.9322201609611511	0.06777988374233246
DTXSID0020654	0	0	0.947993278503418	0.052006758749485016
DTXSID0020789	0	0	0.9072096943855286	0.09279029816389084
DTXSID0020814	0	1	0.9420279264450073	0.057972051203250885
DTXSID0020818	0	0	0.9141808748245239	0.08581911772489548
DTXSID0020868	0	0	0.9461759328842163	0.05382406711578369
DTXSID0021383	0	0	0.9428006410598755	0.05719936639070511
DTXSID0021333	0	0	0.9174870252609253	0.08251297473907471
DTXSID0021599	0	0	0.9496158957481384	0.05038413777947426
DTXSID0021543	0	0	0.9464743137359619	0.05352571979165077
DTXSID0021462	0	0	0.9082165956497192	0.09178339689970016
DTXSID0021597	0	0	0.9523552656173706	0.047644682228565216
DTXSID0021672	0	0	0.9525116086006165	0.04748841002583504
DTXSID0021464	0	0	0.8968840837478638	0.10311588644981384
DTXSID0021757	0	0	0.9498224258422852	0.050177548080682755
DTXSID0021915	0	0	0.9548047780990601	0.045195236802101135
DTXSID0021917	0	0	0.9576252102851868	0.04237479716539383
DTXSID0021832	0	1	0.9214910268783569	0.07850901782512665
DTXSID0022010	0	0	0.9134852886199951	0.08651472628116608
DTXSID0022569	0	0	0.9326937198638916	0.06730632483959198
DTXSID0022721	0	0	0.9367529153823853	0.06324709951877594
DTXSID0022727	0	1	0.9225342273712158	0.07746577262878418
DTXSID0022858	0	0	0.940088152885437	0.05991186946630478
DTXSID0022933	0	0	0.9418712854385376	0.05812874063849449
DTXSID0022808	0	0	0.9208308458328247	0.07916918396949768
DTXSID0023240	0	0	0.9466195702552795	0.05338045209646225
DTXSID0023294	0	0	0.9229649305343628	0.0770350843667984
DTXSID0023826	0	0	0.9328960180282593	0.0671040266752243
DTXSID0024183	0	0	0.9637107253074646	0.03628925606608391
DTXSID0025286	0	0	0.9475294351577759	0.0524706095457077
DTXSID0025440	0	0	0.9346476793289185	0.06535235047340393
DTXSID0025492	0	1	0.9493563175201416	0.050643667578697205
DTXSID0024923	0	0	0.9519772529602051	0.0480227917432785
DTXSID0025527	0	0	0.9400711059570312	0.05992891266942024
DTXSID0025577	0	0	0.9542489051818848	0.04575110226869583
DTXSID0025997	0	0	0.9277419447898865	0.07225805521011353
DTXSID0026044	0	0	0.9329279065132141	0.06707209348678589
DTXSID0026175	0	0	0.9469164609909058	0.05308353155851364
DTXSID0026258	0	0	0.9179384708404541	0.0820615291595459
DTXSID0026339	0	0	0.9403489828109741	0.05965101346373558
DTXSID0026882	0	0	0.9525951743125916	0.047404829412698746
DTXSID0026913	0	0	0.9536792039871216	0.04632079601287842
DTXSID0026915	0	0	0.9483674764633179	0.05163249373435974
DTXSID0026838	0	0	0.9581030011177063	0.04189697653055191
DTXSID0027014	0	0	0.9483073353767395	0.051692672073841095
DTXSID0027066	0	0	0.9379695057868958	0.062030546367168427
DTXSID0027191	0	0	0.95476895570755	0.04523105546832085
DTXSID0027195	0	0	0.952056884765625	0.04794314131140709
DTXSID0027270	0	0	0.9513483047485352	0.04865172877907753
DTXSID0027432	0	0	0.9523731470108032	0.04762687534093857
DTXSID0027561	0	1	0.9379771947860718	0.062022797763347626
DTXSID0027228	0	0	0.9508132934570312	0.04918670281767845
DTXSID0027309	0	0	0.9572531580924988	0.042746786028146744
DTXSID0027513	0	0	0.9320926666259766	0.06790736317634583
DTXSID0028030	0	0	0.9121959805488586	0.08780404925346375
DTXSID0029210	0	0	0.9295835494995117	0.07041645795106888
DTXSID0032578	0	0	0.928739070892334	0.0712609738111496
DTXSID0032998	0	0	0.9012160301208496	0.09878399968147278
DTXSID0033334	0	0	0.9350064396858215	0.06499357521533966
DTXSID0034192	0	1	0.9442047476768494	0.05579526349902153
DTXSID0035160	0	0	0.942339301109314	0.05766068398952484
DTXSID0035748	0	0	0.9270671606063843	0.07293283939361572
DTXSID0036508	0	0	0.9396926760673523	0.0603073388338089
DTXSID0039229	0	0	0.9482334852218628	0.051766537129879
DTXSID0040674	0	0	0.9376973509788513	0.06230263039469719
DTXSID0040965	0	1	0.951448380947113	0.04855164885520935
DTXSID0041141	0	0	0.9416288137435913	0.058371201157569885
DTXSID0041197	0	0	0.9435982704162598	0.05640171468257904
DTXSID0041484	0	0	0.9579898118972778	0.04201022535562515
DTXSID0041567	0	0	0.9347916841506958	0.06520834565162659
DTXSID0042038	0	0	0.9463047385215759	0.053695302456617355
DTXSID0042454	0	0	0.9559204578399658	0.04407953470945358
DTXSID0044361	0	0	0.9231395125389099	0.07686050236225128
DTXSID0043765	0	0	0.9347916841506958	0.06520837545394897
DTXSID0044363	0	1	0.9550076127052307	0.044992391020059586
DTXSID0044367	0	0	0.9421637654304504	0.05783625692129135
DTXSID0044369	0	0	0.9344735145568848	0.06552651524543762
DTXSID0044448	0	0	0.9519655108451843	0.048034459352493286
DTXSID0044498	0	0	0.9312956929206848	0.06870430707931519
DTXSID0044650	0	0	0.9223849773406982	0.07761502265930176
DTXSID0044604	0	0	0.9300181865692139	0.06998185068368912
DTXSID0044656	0	0	0.9486408233642578	0.05135912448167801
DTXSID0044818	0	0	0.948493480682373	0.05150653421878815
DTXSID0044862	0	0	0.9343826174736023	0.0656173825263977
DTXSID0044816	0	0	0.9405836462974548	0.05941634997725487
DTXSID0044947	0	0	0.9377778768539429	0.06222212314605713
DTXSID0045094	0	0	0.933391809463501	0.06660819053649902
DTXSID0045254	0	1	0.9385936260223389	0.06140638515353203
DTXSID0045460	0	0	0.9225712418556213	0.07742878794670105
DTXSID0046511	0	0	0.9613890051841736	0.038610976189374924
DTXSID0046648	0	0	0.9359498620033264	0.06405017524957657
DTXSID0046806	0	1	0.9481353759765625	0.05186464637517929
DTXSID0047032	0	0	0.94054114818573	0.05945887416601181
DTXSID0046773	0	0	0.9415302276611328	0.058469824492931366
DTXSID0046808	0	0	0.9319910407066345	0.06800900399684906
DTXSID0047034	0	0	0.9446456432342529	0.05535432696342468
DTXSID0047036	0	0	0.9027540683746338	0.09724591672420502
DTXSID0047086	0	0	0.9502242803573608	0.04977576807141304
DTXSID0047113	0	0	0.947927713394165	0.05207225680351257
DTXSID0047115	0	0	0.9404995441436768	0.05950048193335533
DTXSID0047088	0	0	0.9497581720352173	0.05024184286594391
DTXSID0047117	0	0	0.9132763147354126	0.08672367036342621
DTXSID0047111	0	0	0.9397377371788025	0.06026225537061691
DTXSID0047408	0	0	0.9479209780693054	0.05207905173301697
DTXSID0047537	0	0	0.9527102708816528	0.04728970676660538
DTXSID0047454	0	0	0.9431926012039185	0.05680740624666214
DTXSID0047535	0	0	0.9436253309249878	0.056374698877334595
