compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9698462594321643	0.03015374056783568
DTXSID0020070	0	0	0.9584858318144475	0.04151416818555254
DTXSID0020573	0	1	0.8975992547594385	0.10240074524056159
DTXSID0020606	0	0	0.9376463728723654	0.06235362712763463
DTXSID0020656	0	0	0.8507972378090056	0.14920276219099435
DTXSID0020654	0	0	0.6912925944190726	0.30870740558092735
DTXSID0020789	0	0	0.7611853676048769	0.23881463239512313
DTXSID0020814	0	1	0.9303085724806656	0.06969142751933442
DTXSID0020818	0	0	0.9616602039641189	0.03833979603588111
DTXSID0020868	0	0	0.9129004783277281	0.08709952167227182
DTXSID0021383	0	0	0.783212709706151	0.21678729029384905
DTXSID0021333	0	0	0.9710484381805863	0.02895156181941371
DTXSID0021599	0	0	0.9713331591944437	0.0286668408055563
DTXSID0021543	0	0	0.9717463080431934	0.028253691956806586
DTXSID0021462	0	0	0.9777344300387979	0.02226556996120206
DTXSID0021597	0	0	0.9765684905535668	0.0234315094464332
DTXSID0021672	0	0	0.9319095441061254	0.06809045589387465
DTXSID0021464	0	0	0.9515077434117044	0.0484922565882956
DTXSID0021757	0	0	0.9712376232136634	0.02876237678633664
DTXSID0021915	0	0	0.9756874732809544	0.024312526719045595
DTXSID0021917	0	0	0.9532930666078567	0.046706933392143275
DTXSID0021832	0	1	0.953899649584641	0.04610035041535893
DTXSID0022010	0	0	0.9732360231585033	0.026763976841496638
DTXSID0022569	0	0	0.7565844465180154	0.24341555348198468
DTXSID0022721	0	0	0.6764558076816503	0.32354419231834974
DTXSID0022727	0	1	0.8069840378595361	0.19301596214046396
DTXSID0022858	0	0	0.9152650414493259	0.08473495855067414
DTXSID0022933	0	0	0.7900536006063117	0.20994639939368834
DTXSID0022808	0	0	0.9848962912369081	0.01510370876309185
DTXSID0023240	0	0	0.9334961215328624	0.06650387846713758
DTXSID0023294	0	0	0.7900536006063117	0.20994639939368834
DTXSID0023826	0	0	0.9613274972214922	0.038672502778507756
DTXSID0024183	0	0	0.9630035305073131	0.03699646949268687
DTXSID0025286	0	0	0.9103903807388776	0.08960961926112238
DTXSID0025440	0	0	0.973238803158513	0.02676119684148701
DTXSID0025492	0	1	0.9717463080431934	0.028253691956806586
DTXSID0024923	0	0	0.9936610173673991	0.006338982632600864
DTXSID0025527	0	0	0.9587499250584666	0.04125007494153343
DTXSID0025577	0	0	0.9855291407837456	0.014470859216254326
DTXSID0025997	0	0	0.8981144784114189	0.10188552158858108
DTXSID0026044	0	0	0.8463948826233556	0.1536051173766444
DTXSID0026175	0	0	0.9516238443516297	0.04837615564837031
DTXSID0026258	0	0	0.9295401279417695	0.07045987205823045
DTXSID0026339	0	0	0.9289312643881737	0.0710687356118262
DTXSID0026882	0	0	0.9628961141130814	0.037103885886918604
DTXSID0026913	0	0	0.9628961141130814	0.037103885886918604
DTXSID0026915	0	0	0.9731866359802154	0.026813364019784576
DTXSID0026838	0	0	0.8883417057091113	0.11165829429088871
DTXSID0027014	0	0	0.9590667278581874	0.040933272141812596
DTXSID0027066	0	0	0.9464483801413874	0.053551619858612565
DTXSID0027191	0	0	0.9548875346665527	0.0451124653334473
DTXSID0027195	0	0	0.9628961141130814	0.037103885886918604
DTXSID0027270	0	0	0.9731866359802154	0.026813364019784576
DTXSID0027432	0	0	0.9597410281273598	0.04025897187264015
DTXSID0027561	0	1	0.9304792935238687	0.06952070647613127
DTXSID0027228	0	0	0.8833468297127605	0.11665317028723955
DTXSID0027309	0	0	0.9726873937269228	0.027312606273077154
DTXSID0027513	0	0	0.9250515590288146	0.07494844097118536
DTXSID0028030	0	0	0.9400473983655425	0.0599526016344575
DTXSID0029210	0	0	0.836542358876534	0.16345764112346597
DTXSID0032578	0	0	0.9796851880553586	0.020314811944641374
DTXSID0032998	0	0	0.8758906290160092	0.12410937098399073
DTXSID0033334	0	0	0.9402611817744978	0.05973881822550218
DTXSID0034192	0	1	0.9448582544517211	0.055141745548278866
DTXSID0035160	0	0	0.8105460740962968	0.18945392590370322
DTXSID0035748	0	0	0.829194419931973	0.17080558006802704
DTXSID0036508	0	0	0.9139478292785654	0.08605217072143455
DTXSID0039229	0	0	0.944919023165254	0.055080976834746
DTXSID0040674	0	0	0.8206229826648537	0.17937701733514627
DTXSID0040965	0	1	0.9033230354430176	0.09667696455698235
DTXSID0041141	0	0	0.8876538209400585	0.1123461790599415
DTXSID0041197	0	0	0.9654703627468736	0.03452963725312639
DTXSID0041484	0	0	0.9720485917088398	0.02795140829116018
DTXSID0041567	0	0	0.9337665790799795	0.06623342092002045
DTXSID0042038	0	0	0.9610177507641205	0.0389822492358795
DTXSID0042454	0	0	0.9643782744445166	0.03562172555548342
DTXSID0044361	0	0	0.9034903514469023	0.09650964855309777
DTXSID0043765	0	0	0.7809769586996176	0.21902304130038247
DTXSID0044363	0	1	0.9610177507641205	0.0389822492358795
DTXSID0044367	0	0	0.978413166469199	0.02158683353080104
DTXSID0044369	0	0	0.949011267255219	0.050988732744781017
DTXSID0044448	0	0	0.9708904271378188	0.029109572862181143
DTXSID0044498	0	0	0.9440186948521023	0.0559813051478977
DTXSID0044650	0	0	0.9342271499587826	0.0657728500412174
DTXSID0044604	0	0	0.9092311958715478	0.09076880412845222
DTXSID0044656	0	0	0.9679045136865188	0.03209548631348119
DTXSID0044818	0	0	0.9375176568106978	0.06248234318930222
DTXSID0044862	0	0	0.9695067126316778	0.03049328736832224
DTXSID0044816	0	0	0.8270093599298584	0.17299064007014164
DTXSID0044947	0	0	0.873003544135021	0.12699645586497899
DTXSID0045094	0	0	0.98686921599139	0.013130784008609972
DTXSID0045254	0	1	0.8501805394740836	0.1498194605259164
DTXSID0045460	0	0	0.7969903442253923	0.20300965577460767
DTXSID0046511	0	0	0.9358174145020084	0.06418258549799162
DTXSID0046648	0	0	0.7627804835943102	0.23721951640568983
DTXSID0046806	0	1	0.8742403024548805	0.12575969754511954
DTXSID0047032	0	0	0.9417583911036072	0.0582416088963928
DTXSID0046773	0	0	0.8915296876587255	0.10847031234127448
DTXSID0046808	0	0	0.9301440938007777	0.06985590619922227
DTXSID0047034	0	0	0.9688519608870785	0.03114803911292149
DTXSID0047036	0	0	0.8584433057822821	0.1415566942177179
DTXSID0047086	0	0	0.9550491103911918	0.04495088960880817
DTXSID0047113	0	0	0.9497191743463554	0.05028082565364458
DTXSID0047115	0	0	0.6739367339383601	0.32606326606163993
DTXSID0047088	0	0	0.795242868931394	0.20475713106860605
DTXSID0047117	0	0	0.7180920449657641	0.28190795503423594
DTXSID0047111	0	0	0.9313931354851175	0.06860686451488253
DTXSID0047408	0	0	0.7545475960443999	0.24545240395560014
DTXSID0047537	0	0	0.9371764786296153	0.06282352137038467
DTXSID0047454	0	0	0.9658084293694537	0.03419157063054637
DTXSID0047535	0	0	0.9512707139231574	0.04872928607684258
DTXSID0047581	0	0	0.9610177507641205	0.0389822492358795
DTXSID0047587	0	0	0.9792360966692004	0.02076390333079956
DTXSID0047614	0	0	0.6912925944190726	0.30870740558092735
DTXSID0047953	0	0	0.9749098837507911	0.02509011624920882
DTXSID0048634	0	0	0.7803205616724277	0.2196794383275723
DTXSID0048636	0	0	0.7572149641200381	0.24278503587996195
DTXSID0048713	0	0	0.8923286458720691	0.1076713541279309
DTXSID0048686	0	0	0.9108631826961177	0.08913681730388233
DTXSID0048719	0	0	0.8923286458720691	0.1076713541279309
DTXSID0048765	0	0	0.8926758722151058	0.10732412778489418
DTXSID0048894	0	0	0.9215189137427195	0.07848108625728048
DTXSID0048973	0	1	0.9660871150753294	0.0339128849246706
DTXSID0049236	0	0	0.9867242226418957	0.013275777358104247
DTXSID0049317	0	0	0.9717463080431934	0.028253691956806586
DTXSID0049367	0	0	0.9618026785473877	0.03819732145261236
DTXSID0049369	0	0	0.9618026785473877	0.03819732145261236
DTXSID0049280	0	0	0.9686859703359018	0.03131402966409827
DTXSID1020198	0	0	0.9414458479134648	0.05855415208653527
DTXSID1020300	0	0	0.9414458479134648	0.05855415208653527
DTXSID1020306	0	0	0.9319095441061254	0.06809045589387465
DTXSID1020512	0	0	0.9478820907438579	0.05211790925614211
DTXSID1020516	0	0	0.9237308729175142	0.07626912708248576
DTXSID1020982	0	0	0.994410300808059	0.0055896991919409614
DTXSID1021241	0	0	0.8178307664944551	0.18216923350554493
DTXSID1021322	0	0	0.9336381763384793	0.0663618236615207
DTXSID1021374	0	0	0.9414458479134648	0.05855415208653527
DTXSID1021328	0	0	0.9813979720135926	0.018602027986407397
DTXSID1021584	0	0	0.9525128868745117	0.04748711312548825
DTXSID1021586	0	0	0.69371837387188	0.30628162612812
DTXSID1021619	0	0	0.9129171021184181	0.08708289788158183
DTXSID1021665	0	1	0.9765684905535668	0.0234315094464332
DTXSID1021667	0	1	0.9447337222719837	0.0552662777280163
DTXSID1021740	0	0	0.9727088825253106	0.027291117474689354
DTXSID1021877	0	0	0.9756819455823948	0.024318054417605154
DTXSID1022007	0	0	0.9563104635566874	0.04368953644331259
DTXSID1021902	0	0	0.9286643682505014	0.07133563174949858
DTXSID1021904	0	0	0.9564550972343635	0.043544902765636516
DTXSID1022009	0	0	0.9710720257579843	0.02892797424201566
DTXSID1022057	0	0	0.8655624304070774	0.13443756959292266
DTXSID1022138	0	0	0.976495295851479	0.02350470414852103
DTXSID1022188	0	0	0.9713331591944437	0.0286668408055563
DTXSID1022974	0	0	0.9726149552838108	0.027385044716189227
DTXSID1023603	0	0	0.9431831950399929	0.05681680496000705
DTXSID1023736	0	0	0.9306811719206673	0.0693188280793327
DTXSID1024128	0	0	0.9569077812579068	0.04309221874209327
DTXSID1024170	0	0	0.9793402882869007	0.020659711713099365
DTXSID1024097	0	0	0.9672918250088264	0.03270817499117361
DTXSID1024621	0	0	0.9282260869287748	0.07177391307122512
DTXSID1024918	0	0	0.8755818088102618	0.12441819118973814
DTXSID1025063	0	0	0.9391278490286219	0.06087215097137805
DTXSID1025851	0	0	0.9000134997223064	0.09998650027769368
DTXSID1025809	0	0	0.9654703627468736	0.03452963725312639
DTXSID1026083	0	0	0.9531587810568707	0.046841218943129356
DTXSID1026902	0	0	0.9772697011445225	0.02273029885547752
DTXSID1026740	0	0	0.9332634435848869	0.06673655641511309
DTXSID1026900	0	0	0.9772697011445225	0.02273029885547752
DTXSID1026906	0	0	0.9727468989926209	0.02725310100737907
DTXSID1026908	0	0	0.9731194774239601	0.0268805225760399
DTXSID1027211	0	0	0.9384970709031326	0.06150292909686736
DTXSID1027471	0	0	0.9717463080431934	0.028253691956806586
DTXSID1027265	0	0	0.9764722865794466	0.02352771342055332
DTXSID1027267	0	0	0.9628961141130814	0.037103885886918604
DTXSID1027269	0	0	0.968321567595789	0.03167843240421094
DTXSID1027504	0	0	0.8244116601803094	0.17558833981969058
DTXSID1027427	0	0	0.9588876891907143	0.04111231080928566
DTXSID1027500	0	0	0.9857394025385453	0.01426059746145474
DTXSID1027764	0	0	0.9736501933514312	0.02634980664856875
DTXSID1027714	0	0	0.9757789283929599	0.024221071607040123
DTXSID1027716	0	1	0.9650868576633886	0.0349131423366113
DTXSID1027768	0	0	0.8737963310170332	0.12620366898296673
DTXSID1027920	0	0	0.9806044371665327	0.019395562833467342
