compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9574075943712563	0.042592405628743654
DTXSID0020070	0	0	0.9376305860682436	0.06236941393175639
DTXSID0020573	0	1	0.7563869541342583	0.24361304586574173
DTXSID0020606	0	0	0.9736719630189414	0.02632803698105856
DTXSID0020656	0	0	0.9876147906570667	0.01238520934293335
DTXSID0020654	0	0	0.9550724438831872	0.04492755611681281
DTXSID0020789	0	0	0.948660039810006	0.051339960189994024
DTXSID0020814	0	1	0.8260045721424211	0.1739954278575789
DTXSID0020818	0	0	0.9771637617620714	0.022836238237928616
DTXSID0020868	0	0	0.9408978328897623	0.05910216711023779
DTXSID0021383	0	0	0.94329188748752	0.05670811251248003
DTXSID0021333	0	0	0.9581087558900433	0.041891244109956656
DTXSID0021599	0	0	0.9561013336978267	0.04389866630217327
DTXSID0021543	0	0	0.9644529858801453	0.03554701411985477
DTXSID0021462	0	0	0.919478869107736	0.08052113089226398
DTXSID0021597	0	0	0.9543265445531959	0.04567345544680407
DTXSID0021672	0	0	0.9537047772546238	0.04629522274537618
DTXSID0021464	0	0	0.9327809009749559	0.06721909902504407
DTXSID0021757	0	0	0.912173690274453	0.08782630972554689
DTXSID0021915	0	0	0.9545398162258265	0.04546018377417349
DTXSID0021917	0	0	0.9427187367871869	0.05728126321281314
DTXSID0021832	0	1	0.9370295382812877	0.06297046171871234
DTXSID0022010	0	0	0.9739961106507669	0.0260038893492331
DTXSID0022569	0	0	0.9751979341412762	0.024802065858723778
DTXSID0022721	0	0	0.9398727359918257	0.060127264008174246
DTXSID0022727	0	1	0.9951241937443259	0.004875806255674027
DTXSID0022858	0	0	0.9869777910387483	0.013022208961251698
DTXSID0022933	0	0	0.9954645128636873	0.00453548713631268
DTXSID0022808	0	0	0.9812378798470732	0.018762120152926793
DTXSID0023240	0	0	0.9564038838688707	0.0435961161311293
DTXSID0023294	0	0	0.9950755589177327	0.004924441082267258
DTXSID0023826	0	0	0.9864171407291353	0.013582859270864618
DTXSID0024183	0	0	0.9646516548379144	0.03534834516208558
DTXSID0025286	0	0	0.9618524521014084	0.03814754789859166
DTXSID0025440	0	0	0.9446968117771568	0.055303188222843164
DTXSID0025492	0	1	0.9644529858801453	0.03554701411985477
DTXSID0024923	0	0	0.9514098060859079	0.048590193914092174
DTXSID0025527	0	0	0.8962179888619538	0.10378201113804623
DTXSID0025577	0	0	0.955556420287864	0.04444357971213598
DTXSID0025997	0	0	0.9835089670971252	0.01649103290287479
DTXSID0026044	0	0	0.9658166339065386	0.03418336609346138
DTXSID0026175	0	0	0.9569401565984946	0.04305984340150537
DTXSID0026258	0	0	0.9359589886767745	0.06404101132322554
DTXSID0026339	0	0	0.9905780994164074	0.009421900583592628
DTXSID0026882	0	0	0.9488887092769547	0.05111129072304528
DTXSID0026913	0	0	0.9514540878458713	0.0485459121541287
DTXSID0026915	0	0	0.9565177042738111	0.04348229572618893
DTXSID0026838	0	0	0.9530173427074431	0.046982657292556906
DTXSID0027014	0	0	0.9315310230888965	0.06846897691110358
DTXSID0027066	0	0	0.9522285374892461	0.047771462510753954
DTXSID0027191	0	0	0.9421180024113283	0.057881997588671776
DTXSID0027195	0	0	0.9514540878458713	0.0485459121541287
DTXSID0027270	0	0	0.9565177042738111	0.04348229572618893
DTXSID0027432	0	0	0.94677767640461	0.05322232359539002
DTXSID0027561	0	1	0.9451805658325472	0.05481943416745279
DTXSID0027228	0	0	0.9442528564048058	0.05574714359519417
DTXSID0027309	0	0	0.9686423510480161	0.031357648951983924
