compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.8808164358892976	0.11918356411070231
DTXSID0020070	1	0	0.8765074729169094	0.12349252708309054
DTXSID0020573	1	1	0.8690456561698164	0.13095434383018356
DTXSID0020606	0	0	0.883234846928143	0.11676515307185682
DTXSID0020656	1	0	0.8760646266500858	0.12393537334991434
DTXSID0020654	1	0	0.8812356049162561	0.11876439508374398
DTXSID0020789	1	0	0.8775504549565031	0.12244954504349702
DTXSID0020814	1	1	0.8784312585560194	0.12156874144398042
DTXSID0020818	0	0	0.8836885632292731	0.11631143677072696
DTXSID0020868	1	0	0.8769378857074916	0.12306211429250834
DTXSID0021383	1	0	0.8766544306610455	0.12334556933895431
DTXSID0021333	1	0	0.8768665646959162	0.12313343530408385
DTXSID0021599	1	0	0.8797283335471152	0.12027166645288474
DTXSID0021543	1	0	0.8797489292605127	0.12025107073948715
DTXSID0021462	1	0	0.8755427170446857	0.12445728295531422
DTXSID0021597	1	0	0.8812646822756107	0.1187353177243893
DTXSID0021672	1	0	0.8763678670514583	0.1236321329485416
DTXSID0021464	1	0	0.8786821663966174	0.12131783360338254
DTXSID0021757	1	0	0.8826426082797914	0.11735739172020848
DTXSID0021915	1	0	0.8823563137094043	0.1176436862905958
DTXSID0021917	1	0	0.8788457144259104	0.12115428557408962
DTXSID0021832	0	1	0.8848956737868632	0.11510432621313692
DTXSID0022010	1	0	0.8773879091184358	0.12261209088156422
DTXSID0022569	1	0	0.8765828406044558	0.12341715939554408
DTXSID0022721	0	0	0.8839328554616255	0.11606714453837441
DTXSID0022727	1	1	0.8788290473356547	0.12117095266434531
DTXSID0022858	1	0	0.8803295352844835	0.11967046471551633
DTXSID0022933	1	0	0.8528193372628597	0.14718066273714003
DTXSID0022808	0	0	0.8915778973360745	0.10842210266392538
DTXSID0023240	1	0	0.8790002422436534	0.12099975775634693
DTXSID0023294	1	0	0.8573933636638598	0.14260663633614026
DTXSID0023826	1	0	0.8781619012088142	0.12183809879118582
DTXSID0024183	1	0	0.8782436167080312	0.12175638329196908
DTXSID0025286	1	0	0.880160105231105	0.11983989476889487
DTXSID0025440	1	0	0.8788271769292222	0.1211728230707777
DTXSID0025492	1	1	0.8797489292605127	0.12025107073948715
DTXSID0024923	1	0	0.8788893872070277	0.12111061279297225
DTXSID0025527	1	0	0.8753900527197405	0.1246099472802594
DTXSID0025577	1	0	0.8764028031808113	0.12359719681918856
DTXSID0025997	1	0	0.8721989289883538	0.127801071011646
DTXSID0026044	1	0	0.8756420521033206	0.12435794789667948
DTXSID0026175	1	0	0.8800852709285854	0.11991472907141484
DTXSID0026258	1	0	0.8767616294364815	0.12323837056351852
DTXSID0026339	1	0	0.8822445054176623	0.11775549458233776
DTXSID0026882	1	0	0.8792917914396133	0.12070820856038683
DTXSID0026913	1	0	0.8792184225819863	0.12078157741801358
DTXSID0026915	1	0	0.8781198766877576	0.12188012331224246
DTXSID0026838	0	0	0.883818286422648	0.11618171357735195
DTXSID0027014	1	0	0.8783601749112323	0.12163982508876751
DTXSID0027066	1	0	0.8812662578515424	0.11873374214845739
DTXSID0027191	1	0	0.8741597144709857	0.12584028552901405
DTXSID0027195	1	0	0.8792184225819863	0.12078157741801358
DTXSID0027270	1	0	0.8781198766877576	0.12188012331224246
DTXSID0027432	1	0	0.8777305314677516	0.12226946853224831
DTXSID0027561	1	1	0.8769138646767892	0.12308613532321092
DTXSID0027228	1	0	0.8754132008639423	0.1245867991360579
DTXSID0027309	0	0	0.8838007432506899	0.11619925674931002
DTXSID0027513	1	0	0.8784116284396201	0.12158837156037984
DTXSID0028030	0	0	0.8879554927542823	0.11204450724571771
DTXSID0029210	1	0	0.8734717727565146	0.12652822724348545
DTXSID0032578	1	0	0.8790546039376247	0.12094539606237537
DTXSID0032998	1	0	0.8782504145341158	0.1217495854658842
DTXSID0033334	1	0	0.8690863525996754	0.13091364740032457
DTXSID0034192	1	1	0.8815750402897291	0.1184249597102709
DTXSID0035160	1	0	0.8765686335114932	0.12343136648850678
DTXSID0035748	1	0	0.8762619013213371	0.12373809867866276
DTXSID0036508	1	0	0.8809812092408739	0.11901879075912629
DTXSID0039229	1	0	0.8765706050873855	0.12342939491261451
DTXSID0040674	1	0	0.8809913727154094	0.11900862728459063
DTXSID0040965	1	1	0.8732669081825003	0.12673309181749984
DTXSID0041141	1	0	0.8802086552052828	0.11979134479471729
DTXSID0041197	1	0	0.8802065735200155	0.11979342647998442
DTXSID0041484	0	0	0.8835615104807345	0.11643848951926557
DTXSID0041567	1	0	0.876142550233319	0.12385744976668087
DTXSID0042038	1	0	0.8809135141446476	0.1190864858553525
DTXSID0042454	1	0	0.8798286594554513	0.1201713405445488
DTXSID0044361	1	0	0.8772344259152309	0.12276557408476922
DTXSID0043765	1	0	0.8642068688160425	0.1357931311839573
DTXSID0044363	0	1	0.8835215617197874	0.11647843828021283
DTXSID0044367	1	0	0.8807023136489212	0.11929768635107879
DTXSID0044369	0	0	0.8851393581477601	0.11486064185223968
DTXSID0044448	1	0	0.8761082689941123	0.12389173100588773
DTXSID0044498	1	0	0.8759658291964969	0.12403417080350305
DTXSID0044650	1	0	0.880686988846365	0.11931301115363517
DTXSID0044604	1	0	0.8782279372823111	0.1217720627176891
DTXSID0044656	1	0	0.88089229646866	0.11910770353134023
DTXSID0044818	1	0	0.8751543533269351	0.12484564667306469
DTXSID0044862	1	0	0.8780991323446968	0.12190086765530336
DTXSID0044816	1	0	0.8767496850047131	0.12325031499528696
DTXSID0044947	1	0	0.8762067890916646	0.12379321090833532
DTXSID0045094	1	0	0.8768034524464091	0.12319654755359082
DTXSID0045254	1	1	0.879232860854372	0.12076713914562805
DTXSID0045460	1	0	0.8805319184490467	0.11946808155095319
DTXSID0046511	1	0	0.8766334492617122	0.12336655073828774
DTXSID0046648	0	0	0.8865059561659344	0.11349404383406575
DTXSID0046806	1	1	0.8821335278750643	0.11786647212493558
DTXSID0047032	1	0	0.870403120852861	0.12959687914713902
DTXSID0046773	0	0	0.8912917067926568	0.10870829320734322
DTXSID0046808	1	0	0.8655778525368318	0.13442214746316805
DTXSID0047034	1	0	0.8821528557604782	0.11784714423952161
DTXSID0047036	0	0	0.8833563362388316	0.11664366376116829
DTXSID0047086	1	0	0.8786066995562717	0.12139330044372851
DTXSID0047113	1	0	0.8799908677587203	0.12000913224127953
DTXSID0047115	1	0	0.8787000128061329	0.12129998719386705
DTXSID0047088	1	0	0.8776206424380179	0.12237935756198216
DTXSID0047117	1	0	0.8779224949199965	0.12207750508000338
DTXSID0047111	1	0	0.8808729015213003	0.11912709847869969
DTXSID0047408	1	0	0.878535438508909	0.12146456149109107
DTXSID0047537	1	0	0.8823977653034676	0.11760223469653248
DTXSID0047454	0	0	0.8829461613145588	0.11705383868544128
DTXSID0047535	1	0	0.8792459385210466	0.12075406147895343
DTXSID0047581	1	0	0.880875793126629	0.1191242068733711
DTXSID0047587	1	0	0.8784152830659409	0.1215847169340593
DTXSID0047614	1	0	0.8745884669130273	0.125411533086973
DTXSID0047953	1	0	0.878662160791491	0.12133783920850895
DTXSID0048634	1	0	0.8825028015119734	0.11749719848802656
DTXSID0048636	1	0	0.8728262610673065	0.12717373893269351
DTXSID0048713	0	0	0.8878045177038912	0.11219548229610872
DTXSID0048686	0	0	0.8895626527978847	0.11043734720211507
DTXSID0048719	0	0	0.8887478021227508	0.11125219787724926
DTXSID0048765	0	0	0.8876551586959761	0.11234484130402368
DTXSID0048894	1	0	0.8727456277052517	0.12725437229474862
DTXSID0048973	1	1	0.8724653891358827	0.12753461086411744
DTXSID0049236	1	0	0.8793727385540101	0.12062726144599005
DTXSID0049317	1	0	0.8768570191992628	0.12314298080073705
DTXSID0049367	1	0	0.8798655754811493	0.12013442451885074
DTXSID0049369	1	0	0.8791603086259162	0.12083969137408385
DTXSID0049280	1	0	0.882478572471161	0.11752142752883911
DTXSID1020198	1	0	0.8792084360370381	0.120791563962962
DTXSID1020300	1	0	0.8795995450980588	0.12040045490194097
DTXSID1020306	1	0	0.879285101643695	0.12071489835630507
DTXSID1020512	1	0	0.8781942721924549	0.12180572780754527
DTXSID1020516	1	0	0.8786957233379733	0.12130427666202692
DTXSID1020982	1	0	0.8755449452575287	0.124455054742471
DTXSID1021241	1	0	0.8764331488407411	0.12356685115925875
DTXSID1021322	1	0	0.8771048635000949	0.12289513649990509
DTXSID1021374	1	0	0.8774998303788448	0.1225001696211553
DTXSID1021328	1	0	0.8755457068537197	0.12445429314628034
DTXSID1021584	1	0	0.878020467510026	0.12197953248997404
DTXSID1021586	1	0	0.8768323599899625	0.12316764001003772
DTXSID1021619	1	0	0.8801540360521334	0.11984596394786652
DTXSID1021665	1	1	0.8798716187075364	0.12012838129246371
DTXSID1021667	1	1	0.8771306574895471	0.12286934251045276
DTXSID1021740	1	0	0.8766441326505615	0.1233558673494384
DTXSID1021877	1	0	0.8781355561746786	0.12186444382532141
DTXSID1022007	1	0	0.8745709990044624	0.12542900099553742
DTXSID1021902	1	0	0.8788541605929913	0.12114583940700857
DTXSID1021904	1	0	0.8749491264950242	0.12505087350497557
DTXSID1022009	1	0	0.8791104709095489	0.12088952909045135
DTXSID1022057	1	0	0.879071732765592	0.120928267234408
DTXSID1022138	1	0	0.87774049425308	0.12225950574691999
DTXSID1022188	1	0	0.8804775796019563	0.11952242039804341
DTXSID1022974	0	0	0.8835055294473217	0.11649447055267838
DTXSID1023603	1	0	0.8806976629911426	0.1193023370088574
DTXSID1023736	1	0	0.8719918119200399	0.12800818807996006
DTXSID1024128	1	0	0.8795801002144797	0.1204198997855202
DTXSID1024170	1	0	0.8790603652268341	0.12093963477316604
DTXSID1024097	1	0	0.876020643679864	0.123979356320136
DTXSID1024621	1	0	0.8819350883488373	0.11806491165116277
DTXSID1024918	1	0	0.8789079041077786	0.12109209589222114
DTXSID1025063	1	0	0.8769499259826667	0.12305007401733291
DTXSID1025851	1	0	0.8772987179656678	0.1227012820343319
DTXSID1025809	1	0	0.8790758703432524	0.12092412965674747
DTXSID1026083	1	0	0.8794216977177874	0.12057830228221254
DTXSID1026902	1	0	0.8819654864805925	0.11803451351940743
DTXSID1026740	0	0	0.8832377056698384	0.11676229433016178
DTXSID1026900	1	0	0.8819654864805925	0.11803451351940743
DTXSID1026906	1	0	0.8788093300649858	0.12119066993501419
DTXSID1026908	1	0	0.8778557506570211	0.12214424934297882
DTXSID1027211	1	0	0.8769170239556344	0.1230829760443654
DTXSID1027471	1	0	0.8797489292605127	0.12025107073948715
DTXSID1027265	1	0	0.876632212523426	0.12336778747657397
DTXSID1027267	1	0	0.8792184225819863	0.12078157741801358
DTXSID1027269	1	0	0.8777609240316016	0.12223907596839842
DTXSID1027504	1	0	0.8769972691474612	0.12300273085253871
DTXSID1027427	1	0	0.8769262855188222	0.12307371448117788
DTXSID1027500	1	0	0.875649484839803	0.12435051516019693
DTXSID1027764	1	0	0.8822125218741768	0.11778747812582303
DTXSID1027714	1	0	0.8781144171410936	0.12188558285890655
DTXSID1027716	1	1	0.8821025328673043	0.11789746713269567
DTXSID1027768	1	0	0.8772219977694677	0.12277800223053212
DTXSID1027920	1	0	0.8760322343851324	0.1239677656148677
DTXSID1027639	1	0	0.8782516722685734	0.1217483277314267
DTXSID1029203	1	0	0.8763799931256688	0.12362000687433101
DTXSID1029170	1	0	0.8784439003565923	0.12155609964340779
DTXSID1029679	1	0	0.8769380371663421	0.12306196283365811
DTXSID1029910	1	0	0.8776295681109682	0.1223704318890319
DTXSID1032303	1	1	0.875624710957771	0.12437528904222882
DTXSID1030604	1	0	0.8823581289586108	0.11764187104138951
DTXSID1031096	0	0	0.8848611667822426	0.11513883321775759
DTXSID3021356	0	0	0.8848611667822426	0.11513883321775759
DTXSID1031460	1	0	0.8809001309333828	0.11909986906661713
DTXSID1033539	1	0	0.8792550576674706	0.12074494233252947
DTXSID1033664	1	1	0.8798604125482851	0.12013958745171473
DTXSID1034214	0	0	0.8867169691966046	0.11328303080339536
DTXSID1035288	1	0	0.8761828398514722	0.12381716014852771
DTXSID1036541	1	1	0.8766667827184605	0.12333321728153929
DTXSID1035286	0	0	0.8830713242147249	0.11692867578527505
DTXSID1037224	1	0	0.8469506292314259	0.15304937076857417
DTXSID1040295	1	0	0.8757941479830891	0.12420585201691073
DTXSID1040112	0	1	0.88303259342937	0.11696740657062998
DTXSID1040742	1	1	0.8765095001774788	0.1234904998225213
DTXSID1040611	1	0	0.8829010241166129	0.11709897588338708
DTXSID1041184	1	0	0.8818006302901202	0.11819936970987982
DTXSID1041261	1	0	0.8776878521379275	0.12231214786207262
DTXSID1041425	1	0	0.8810064649241366	0.1189935350758635
DTXSID1041265	1	0	0.875152110192032	0.12484788980796792
DTXSID1041269	1	0	0.880908774549452	0.11909122545054797
DTXSID1041550	1	0	0.8718136184312115	0.12818638156878842
DTXSID1041847	1	0	0.8812015125076802	0.11879848749232
DTXSID1041970	1	0	0.8824728446822677	0.11752715531773233
DTXSID1042491	1	0	0.8748050255754434	0.12519497442455677
DTXSID1043881	1	0	0.8819319135269128	0.11806808647308725
DTXSID1044354	1	0	0.8748391889372688	0.12516081106273116
DTXSID1044489	1	0	0.8799107575901501	0.1200892424098499
DTXSID1044487	1	0	0.8809190064357668	0.11908099356423328
DTXSID1044564	1	0	0.8779426452244331	0.122057354775567
DTXSID1044518	0	0	0.8850781503155135	0.11492184968448665
DTXSID1044776	1	0	0.879923124500452	0.12007687549954803
DTXSID1044772	1	0	0.8715448457461485	0.12845515425385143
DTXSID1044724	1	0	0.8795608680380752	0.12043913196192464
DTXSID1044805	1	0	0.8753331150918524	0.12466688490814741
DTXSID1044807	0	0	0.8832377056698384	0.11676229433016178
DTXSID1044728	1	0	0.8733413614869514	0.12665863851304834
DTXSID1044809	1	0	0.8732003239470846	0.12679967605291534
DTXSID1044980	1	0	0.8798773707415717	0.12012262925842843
DTXSID1044986	1	0	0.8794503258669726	0.1205496741330272
DTXSID1045534	1	0	0.8750848884904583	0.12491511150954146
DTXSID1045582	1	0	0.8806870078774806	0.11931299212251956
DTXSID1045879	1	0	0.8817698584736566	0.11823014152634331
DTXSID1045902	1	0	0.8709804480751883	0.1290195519248118
DTXSID1046342	1	1	0.8780899040749635	0.12191009592503653
DTXSID1046843	1	0	0.8768676470839966	0.12313235291600336
DTXSID1046922	0	1	0.8869075999188946	0.11309240008110542
DTXSID1046924	0	0	0.8852259597876804	0.11477404021231975
DTXSID1047029	1	1	0.878498448559004	0.12150155144099598
DTXSID1047104	0	0	0.8837086333094829	0.11629136669051705
DTXSID1047106	1	0	0.8777828275381451	0.12221717246185505
DTXSID1047239	1	0	0.8749798486891125	0.12502015131088742
DTXSID1047152	1	0	0.8813697533224067	0.11863024667759332
DTXSID1047570	1	0	0.8723939571869013	0.12760604281309876
DTXSID1047574	1	0	0.872844315667057	0.12715568433294305
DTXSID1047655	1	0	0.8805487049509856	0.11945129504901435
DTXSID1047651	0	0	0.8835215617197874	0.11647843828021283
DTXSID1047659	0	0	0.8832944376913159	0.11670556230868426
DTXSID1047813	1	0	0.8755585809425369	0.12444141905746292
DTXSID1047942	0	0	0.8866842537322458	0.11331574626775442
DTXSID1047944	1	0	0.879851785393945	0.12014821460605495
DTXSID1047940	0	0	0.8858469482226536	0.11415305177734637
DTXSID1048598	0	0	0.8846685735860191	0.11533142641398104
DTXSID1048623	0	0	0.8851734860017011	0.11482651399829884
DTXSID1048675	1	0	0.8801149822560577	0.11988501774394224
DTXSID1048831	1	0	0.8758738610002882	0.12412613899971177
DTXSID1049273	1	0	0.8799687374869077	0.12003126251309205
DTXSID1049019	1	1	0.8456651057698553	0.1543348942301445
DTXSID1048964	0	0	0.8893672815008643	0.11063271849913571
DTXSID1049354	1	0	0.8814324695527289	0.11856753044727107
DTXSID1049308	1	0	0.877827968569201	0.12217203143079891
DTXSID1049350	1	0	0.8781680011640395	0.12183199883596055
DTXSID1049302	1	0	0.8768570191992628	0.12314298080073705
DTXSID2020131	1	0	0.8784036741265933	0.12159632587340677
DTXSID2020210	1	0	0.8691708009174115	0.13082919908258842
DTXSID2020260	1	0	0.8732273249105543	0.12677267508944556
