compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8893753710286523	0.11062462897134771
DTXSID0020070	0	0	0.8840831605363331	0.11591683946366685
DTXSID0020573	1	1	0.8776953886458029	0.12230461135419698
DTXSID0020606	1	0	0.8780376727496726	0.12196232725032727
DTXSID0020656	1	0	0.882771529447995	0.1172284705520051
DTXSID0020654	0	0	0.8907475903987481	0.10925240960125197
DTXSID0020789	1	0	0.8782180288207797	0.12178197117922034
DTXSID0020814	1	1	0.8793392518622728	0.12066074813772741
DTXSID0020818	1	0	0.8796742218394995	0.12032577816050036
DTXSID0020868	1	0	0.861445962442273	0.13855403755772694
DTXSID0021383	1	0	0.8639215390846309	0.13607846091536926
DTXSID0021333	1	0	0.8771294195630435	0.12287058043695644
DTXSID0021599	1	0	0.8827635259527935	0.11723647404720625
DTXSID0021543	1	0	0.8664540825591394	0.13354591744086072
DTXSID0021462	1	0	0.868498583009488	0.1315014169905119
DTXSID0021597	0	0	0.8911325273125383	0.10886747268746162
DTXSID0021672	1	0	0.881471673123271	0.11852832687672893
DTXSID0021464	1	0	0.8730174257501854	0.12698257424981477
DTXSID0021757	1	0	0.8799743445046894	0.12002565549531086
DTXSID0021915	1	0	0.8795408292001149	0.12045917079988501
DTXSID0021917	1	0	0.8502940930884455	0.14970590691155455
DTXSID0021832	1	1	0.8531217328167654	0.14687826718323466
DTXSID0022010	1	0	0.8787008648382844	0.12129913516171574
DTXSID0022569	1	0	0.87729180734321	0.12270819265679016
DTXSID0022721	1	0	0.8804496790711392	0.11955032092886092
DTXSID0022727	1	1	0.873948386286111	0.12605161371388882
DTXSID0022858	0	0	0.8843826800963294	0.1156173199036707
DTXSID0022933	0	0	0.8909144832635003	0.1090855167364999
DTXSID0022808	0	0	0.8854111587496505	0.11458884125034956
DTXSID0023240	1	0	0.8740894008520094	0.12591059914799063
DTXSID0023294	0	0	0.8873693888017051	0.11263061119829514
DTXSID0023826	1	0	0.8825634434239034	0.11743655657609663
DTXSID0024183	0	0	0.8994394241260684	0.10056057587393163
DTXSID0025286	1	0	0.8795975176978172	0.1204024823021828
DTXSID0025440	1	0	0.8722130634722389	0.1277869365277612
DTXSID0025492	1	1	0.8712387639888619	0.12876123601113817
DTXSID0024923	1	0	0.8815974515572168	0.11840254844278296
DTXSID0025527	0	0	0.8842624375640066	0.11573756243599355
DTXSID0025577	0	0	0.8857954547076393	0.1142045452923609
DTXSID0025997	1	0	0.8803869711320467	0.11961302886795336
DTXSID0026044	1	0	0.870449354666038	0.12955064533396218
DTXSID0026175	1	0	0.8794354789550171	0.12056452104498283
DTXSID0026258	1	0	0.8791524816529958	0.12084751834700447
DTXSID0026339	1	0	0.8759572403467435	0.12404275965325655
DTXSID0026882	1	0	0.8538432689531267	0.14615673104687357
DTXSID0026913	1	0	0.8700330114948824	0.1299669885051178
DTXSID0026915	1	0	0.8787003824446887	0.12129961755531136
DTXSID0026838	1	0	0.8799322226277128	0.12006777737228719
DTXSID0027014	0	0	0.8870956521398478	0.11290434786015206
DTXSID0027066	1	0	0.8820203685659814	0.11797963143401867
DTXSID0027191	1	0	0.8674086970447233	0.1325913029552767
DTXSID0027195	1	0	0.870843377180441	0.129156622819559
DTXSID0027270	1	0	0.8767001983881714	0.12329980161182866
DTXSID0027432	0	0	0.8852543422288376	0.1147456577711623
DTXSID0027561	1	1	0.8791675006838487	0.12083249931615132
DTXSID0027228	0	0	0.8848452039633701	0.11515479603662973
DTXSID0027309	0	0	0.8924052772429864	0.1075947227570138
DTXSID0027513	0	0	0.8845232443573903	0.11547675564260972
DTXSID0028030	0	0	0.8854702672339622	0.11452973276603769
DTXSID0029210	1	0	0.8707272979269918	0.12927270207300817
DTXSID0032578	1	0	0.8779946871284232	0.12200531287157693
DTXSID0032998	1	0	0.8708008115991395	0.1291991884008606
DTXSID0033334	0	0	0.8855903837087247	0.11440961629127548
DTXSID0034192	1	1	0.8783686678267871	0.12163133217321288
DTXSID0035160	1	0	0.8761344674389004	0.12386553256109968
DTXSID0035748	1	0	0.8823954830167314	0.11760451698326843
DTXSID0036508	0	0	0.8849634993596623	0.11503650064033749
DTXSID0039229	0	0	0.8958729587861383	0.104127041213862
DTXSID0040674	0	0	0.8888025928004074	0.11119740719959278
DTXSID0040965	1	1	0.8785537918957081	0.12144620810429195
DTXSID0041141	0	0	0.884365067209678	0.11563493279032173
DTXSID0041197	0	0	0.8848980089248311	0.11510199107516897
DTXSID0041484	0	0	0.8953742905585168	0.10462570944148333
DTXSID0041567	1	0	0.8803170835798931	0.11968291642010695
DTXSID0042038	1	0	0.8799644953424874	0.1200355046575126
DTXSID0042454	1	0	0.875210289675063	0.12478971032493694
DTXSID0044361	1	0	0.8765310364658833	0.12346896353411675
DTXSID0043765	0	0	0.8898896603843135	0.1101103396156866
DTXSID0044363	1	1	0.882708085206188	0.11729191479381185
DTXSID0044367	1	0	0.8753635311019424	0.12463646889805752
DTXSID0044369	1	0	0.8704242786925857	0.12957572130741424
DTXSID0044448	0	0	0.892869714327413	0.10713028567258714
DTXSID0044498	1	0	0.877699069663304	0.12230093033669591
DTXSID0044650	1	0	0.877804551909913	0.12219544809008717
DTXSID0044604	1	0	0.8700521307744421	0.12994786922555776
DTXSID0044656	1	0	0.8814907097249918	0.11850929027500824
DTXSID0044818	1	0	0.8776156065541838	0.12238439344581632
DTXSID0044862	1	0	0.8782318809791695	0.12176811902083029
DTXSID0044816	1	0	0.8812893340583511	0.11871066594164881
DTXSID0044947	1	0	0.8805022259144097	0.11949777408559013
DTXSID0045094	0	0	0.8881666094590167	0.11183339054098324
DTXSID0045254	0	1	0.8855634180681307	0.11443658193186952
DTXSID0045460	0	0	0.8871658115600508	0.11283418843994948
DTXSID0046511	1	0	0.8816611625459916	0.11833883745400861
DTXSID0046648	1	0	0.8820401166458545	0.11795988335414553
DTXSID0046806	0	1	0.8846389070102104	0.11536109298978954
DTXSID0047032	1	0	0.8703680233786693	0.12963197662133066
DTXSID0046773	0	0	0.889763101498744	0.11023689850125602
DTXSID0046808	0	0	0.8874168380743233	0.11258316192567668
DTXSID0047034	1	0	0.8747118355624204	0.1252881644375797
DTXSID0047036	1	0	0.8763245893944268	0.123675410605573
DTXSID0047086	1	0	0.8828892100903626	0.11711078990963752
DTXSID0047113	1	0	0.8790971834125936	0.12090281658740637
DTXSID0047115	0	0	0.8906118131822847	0.10938818681771523
DTXSID0047088	0	0	0.8875494668721419	0.11245053312785813
DTXSID0047117	1	0	0.8742195690447208	0.12578043095527922
DTXSID0047111	1	0	0.8806508273693161	0.11934917263068404
DTXSID0047408	0	0	0.8928601063045786	0.10713989369542115
DTXSID0047537	1	0	0.8780567608491924	0.12194323915080767
DTXSID0047454	1	0	0.8754405200424296	0.12455947995757048
DTXSID0047535	1	0	0.8774724200160235	0.12252757998397662
DTXSID0047581	0	0	0.8873046318638397	0.11269536813616024
