compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9565604751337942	0.043439524866205864
DTXSID0020070	0	0	0.9236984455460061	0.07630155445399385
DTXSID0020573	0	1	0.9041566858138802	0.09584331418611981
DTXSID0020606	0	0	0.9584511371751807	0.04154886282481926
DTXSID0020656	0	0	0.9171822456784382	0.08281775432156178
DTXSID0020654	0	0	0.9134660579533402	0.0865339420466597
DTXSID0020789	0	0	0.848715537116023	0.15128446288397698
DTXSID0020814	0	1	0.9626389088958784	0.03736109110412161
DTXSID0020818	0	0	0.8897360925618851	0.11026390743811486
DTXSID0020868	0	0	0.9508431088160492	0.04915689118395081
DTXSID0021383	0	0	0.9171552188016465	0.0828447811983535
DTXSID0021333	0	0	0.7684529811157099	0.23154701888429002
DTXSID0021599	0	0	0.8742489932632675	0.1257510067367324
DTXSID0021543	0	0	0.9419864767398239	0.058013523260176045
DTXSID0021462	0	0	0.8531142620071732	0.14688573799282684
DTXSID0021597	0	0	0.9469942913456973	0.053005708654302625
DTXSID0021672	0	0	0.963406096512533	0.03659390348746708
DTXSID0021464	0	0	0.7865580259811656	0.21344197401883436
DTXSID0021757	0	0	0.959087958624744	0.04091204137525589
DTXSID0021915	0	0	0.9595579110696795	0.040442088930320565
DTXSID0021917	0	0	0.934732534025487	0.06526746597451301
DTXSID0021832	0	1	0.911826822077759	0.08817317792224105
DTXSID0022010	0	0	0.8738117765702131	0.12618822342978692
DTXSID0022569	0	0	0.9540597927441223	0.04594020725587769
DTXSID0022721	0	0	0.9094773744403768	0.0905226255596232
DTXSID0022727	0	1	0.7964989259234048	0.20350107407659526
DTXSID0022858	0	0	0.9351691008746823	0.06483089912531766
DTXSID0022933	0	0	0.8816864834423075	0.11831351655769252
DTXSID0022808	0	0	0.8703146103502191	0.1296853896497809
DTXSID0023240	0	0	0.9572239025709869	0.04277609742901307
DTXSID0023294	0	0	0.9077262036495868	0.0922737963504132
DTXSID0023826	0	0	0.9287513752537092	0.07124862474629075
DTXSID0024183	0	0	0.9572773474913744	0.042722652508625635
DTXSID0025286	0	0	0.9650093069599711	0.034990693040028865
DTXSID0025440	0	0	0.9490533907635403	0.050946609236459606
DTXSID0025492	0	1	0.87117282894708	0.12882717105292
DTXSID0024923	0	0	0.9458327671998993	0.0541672328001007
DTXSID0025527	0	0	0.9296051676685473	0.07039483233145277
DTXSID0025577	0	0	0.9241865314969433	0.07581346850305666
DTXSID0025997	0	0	0.9290526620763089	0.07094733792369118
DTXSID0026044	0	0	0.930999474302501	0.06900052569749907
DTXSID0026175	0	0	0.9338576961097282	0.06614230389027173
DTXSID0026258	0	0	0.8420972333845728	0.15790276661542726
DTXSID0026339	0	0	0.9521347554288658	0.04786524457113422
DTXSID0026882	0	0	0.9075721943839747	0.09242780561602523
DTXSID0026913	0	0	0.9238970176095909	0.07610298239040918
DTXSID0026915	0	0	0.9308257249332413	0.06917427506675862
DTXSID0026838	0	0	0.9128904420184584	0.08710955798154159
DTXSID0027014	0	0	0.9259912927283601	0.07400870727163993
DTXSID0027066	0	0	0.9527531906553551	0.047246809344644876
DTXSID0027191	0	0	0.9648472341531118	0.0351527658468882
DTXSID0027195	0	0	0.9497180520012288	0.05028194799877115
DTXSID0027270	0	0	0.9102213186403046	0.0897786813596954
DTXSID0027432	0	0	0.9628016703619506	0.0371983296380494
DTXSID0027561	0	1	0.9476682359172997	0.05233176408270036
DTXSID0027228	0	0	0.881013498412231	0.11898650158776905
DTXSID0027309	0	0	0.9694649203332075	0.030535079666792475
DTXSID0027513	0	0	0.8793525524091215	0.12064744759087852
DTXSID0028030	0	0	0.7727864320871999	0.22721356791280012
DTXSID0029210	0	0	0.922121263316985	0.07787873668301504
DTXSID0032578	0	0	0.8682735592945543	0.13172644070544565
DTXSID0032998	0	0	0.9399123919486221	0.06008760805137795
DTXSID0033334	0	0	0.9020536751627288	0.09794632483727116
