compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.8802673661535925	0.11973263384640737
DTXSID0020070	0	0	0.8814796132731565	0.1185203867268436
DTXSID0020573	1	1	0.854830146473295	0.14516985352670495
DTXSID0020606	1	0	0.8802673661535925	0.11973263384640737
DTXSID0020656	0	0	0.8871923100482101	0.11280768995178993
DTXSID0020654	1	0	0.8802673661535925	0.11973263384640737
DTXSID0020789	1	0	0.8807361543823373	0.11926384561766264
DTXSID0020814	1	1	0.8494676955422082	0.15053230445779178
DTXSID0020818	1	0	0.8792647634815787	0.12073523651842136
DTXSID0020868	1	0	0.8807361543823373	0.11926384561766264
DTXSID0021383	1	0	0.8811056565834348	0.11889434341656507
DTXSID0021333	1	0	0.8802673661535925	0.11973263384640737
DTXSID0021599	1	0	0.8802673661535925	0.11973263384640737
DTXSID0021543	1	0	0.8802673661535925	0.11973263384640737
DTXSID0021462	1	0	0.8707726267770736	0.12922737322292652
DTXSID0021597	1	0	0.8802673661535925	0.11973263384640737
DTXSID0021672	1	0	0.8807361543823373	0.11926384561766264
DTXSID0021464	1	0	0.8707726267770736	0.12922737322292652
DTXSID0021757	0	0	0.8848874452316607	0.11511255476833937
DTXSID0021915	1	0	0.8802673661535925	0.11973263384640737
DTXSID0021917	1	0	0.8802673661535925	0.11973263384640737
DTXSID0021832	1	1	0.8797985262239396	0.12020147377606027
DTXSID0022010	1	0	0.8802673661535925	0.11973263384640737
DTXSID0022569	1	0	0.8508236211919984	0.1491763788080018
DTXSID0022721	1	0	0.869133942885829	0.13086605711417115
DTXSID0022727	1	1	0.8499828003449807	0.15001719965501914
DTXSID0022858	1	0	0.869669438188062	0.13033056181193792
DTXSID0022933	1	0	0.8506626397014179	0.1493373602985822
DTXSID0022808	0	0	0.8906387821123624	0.1093612178876378
DTXSID0023240	0	0	0.8864793388530503	0.11352066114694963
DTXSID0023294	1	0	0.8506626397014179	0.1493373602985822
DTXSID0023826	0	0	0.8869855355211765	0.11301446447882339
DTXSID0024183	1	0	0.8802673661535925	0.11973263384640737
DTXSID0025286	1	0	0.8802673661535925	0.11973263384640737
DTXSID0025440	1	0	0.8668916063436897	0.13310839365631033
DTXSID0025492	1	1	0.8802673661535925	0.11973263384640737
DTXSID0024923	0	0	0.8873704132032135	0.11262958679678677
DTXSID0025527	0	0	0.8841664191570228	0.11583358084297729
DTXSID0025577	1	0	0.8802673661535925	0.11973263384640737
DTXSID0025997	0	0	0.8909058059363208	0.10909419406367887
DTXSID0026044	1	0	0.8802673661535925	0.11973263384640737
DTXSID0026175	0	0	0.8832919879528865	0.11670801204711341
DTXSID0026258	1	0	0.8770607863480508	0.12293921365194904
DTXSID0026339	1	0	0.8759844134859458	0.12401558651405416
DTXSID0026882	1	0	0.8802673661535925	0.11973263384640737
DTXSID0026913	1	0	0.8802673661535925	0.11973263384640737
DTXSID0026915	1	0	0.8802673661535925	0.11973263384640737
DTXSID0026838	1	0	0.8802673661535925	0.11973263384640737
DTXSID0027014	1	0	0.8771503816220426	0.12284961837795763
DTXSID0027066	1	0	0.8732995584291251	0.12670044157087462
DTXSID0027191	0	0	0.882030921349925	0.11796907865007507
DTXSID0027195	1	0	0.8802673661535925	0.11973263384640737
DTXSID0027270	1	0	0.8802673661535925	0.11973263384640737
DTXSID0027432	1	0	0.8802673661535925	0.11973263384640737
DTXSID0027561	1	1	0.8802673661535925	0.11973263384640737
DTXSID0027228	1	0	0.8807361543823373	0.11926384561766264
DTXSID0027309	0	0	0.886833748291305	0.11316625170869495
DTXSID0027513	0	0	0.8843330906227761	0.1156669093772239
DTXSID0028030	0	0	0.8869855355211765	0.11301446447882339
DTXSID0029210	0	0	0.8820442120732462	0.11795578792675364
DTXSID0032578	1	0	0.8694531853550032	0.13054681464499668
DTXSID0032998	0	0	0.8814796132731565	0.1185203867268436
DTXSID0033334	0	0	0.8904496898005781	0.10955031019942173
DTXSID0034192	0	1	0.8915569142509341	0.1084430857490657
DTXSID0035160	0	0	0.889846332139176	0.11015366786082412
DTXSID0035748	1	0	0.8720567515040204	0.12794324849597946
DTXSID0036508	1	0	0.8809735743235592	0.11902642567644083
DTXSID0039229	0	0	0.8814796132731565	0.1185203867268436
DTXSID0040674	0	0	0.8860971776406754	0.11390282235932431
DTXSID0040965	1	1	0.8422341405065956	0.15776585949340455
DTXSID0041141	1	0	0.8803451956802922	0.11965480431970758
DTXSID0041197	1	0	0.8810300129161006	0.11896998708389911
DTXSID0041484	1	0	0.8802673661535925	0.11973263384640737
DTXSID0041567	1	0	0.8810300129161006	0.11896998708389911
DTXSID0042038	1	0	0.875508928742463	0.12449107125753688
DTXSID0042454	1	0	0.8802673661535925	0.11973263384640737
DTXSID0044361	1	0	0.8807361543823373	0.11926384561766264
DTXSID0043765	1	0	0.8319627127865361	0.1680372872134639
DTXSID0044363	1	1	0.8802673661535925	0.11973263384640737
DTXSID0044367	1	0	0.8802673661535925	0.11973263384640737
DTXSID0044369	1	0	0.8797985262239396	0.12020147377606027
DTXSID0044448	1	0	0.873353896505843	0.12664610349415675
DTXSID0044498	1	0	0.8802673661535925	0.11973263384640737
DTXSID0044650	0	0	0.8839929446308531	0.11600705536914682
DTXSID0044604	1	0	0.8718530166480732	0.12814698335192679
DTXSID0044656	1	0	0.8807361543823373	0.11926384561766264
DTXSID0044818	1	0	0.8802673661535925	0.11973263384640737
DTXSID0044862	0	0	0.8814796132731565	0.1185203867268436
DTXSID0044816	1	0	0.8802673661535925	0.11973263384640737
DTXSID0044947	0	0	0.8849932656967403	0.11500673430325971
DTXSID0045094	1	0	0.8303183352049694	0.16968166479503055
DTXSID0045254	0	1	0.8849170643666248	0.1150829356333757
DTXSID0045460	1	0	0.880930124758427	0.11906987524157296
DTXSID0046511	0	0	0.8935445497524257	0.10645545024757445
DTXSID0046648	0	0	0.8926187221959488	0.10738127780405099
DTXSID0046806	0	1	0.8866009575148297	0.11339904248517027
DTXSID0047032	0	0	0.8848909086506769	0.11510909134932326
DTXSID0046773	0	0	0.9051892387208064	0.09481076127919368
DTXSID0046808	1	0	0.8260503806029389	0.17394961939706105
DTXSID0047034	0	0	0.892982542892261	0.10701745710773904
DTXSID0047036	0	0	0.8848527117041426	0.11514728829585728
DTXSID0047086	1	0	0.8802673661535925	0.11973263384640737
DTXSID0047113	0	0	0.8860027841733876	0.11399721582661239
DTXSID0047115	1	0	0.8810300129161006	0.11896998708389911
DTXSID0047088	0	0	0.8866344751051456	0.1133655248948542
DTXSID0047117	1	0	0.8807361543823373	0.11926384561766264
DTXSID0047111	0	0	0.8895985582881071	0.11040144171189292
DTXSID0047408	1	0	0.8802673661535925	0.11973263384640737
DTXSID0047537	1	0	0.875508928742463	0.12449107125753688
DTXSID0047454	0	0	0.8972741035775211	0.10272589642247877
DTXSID0047535	1	0	0.8720326665580453	0.12796733344195454
DTXSID0047581	1	0	0.875508928742463	0.12449107125753688
DTXSID0047587	1	0	0.8802673661535925	0.11973263384640737
DTXSID0047614	1	0	0.8650748165776719	0.1349251834223281
DTXSID0047953	1	0	0.8802673661535925	0.11973263384640737
DTXSID0048634	0	0	0.8910983768931378	0.10890162310686236
DTXSID0048636	1	0	0.8802673661535925	0.11973263384640737
DTXSID0048713	0	0	0.8891676021997305	0.11083239780026963
DTXSID0048686	0	0	0.88377391993218	0.11622608006781998
DTXSID0048719	0	0	0.8822613712870014	0.11773862871299862
DTXSID0048765	0	0	0.8913600529893846	0.10863994701061538
DTXSID0048894	1	0	0.8417560030791384	0.1582439969208615
DTXSID0048973	1	1	0.8530424100276154	0.14695758997238476
DTXSID0049236	0	0	0.8814946788039809	0.11850532119601914
DTXSID0049317	1	0	0.8802673661535925	0.11973263384640737
DTXSID0049367	0	0	0.8814946788039809	0.11850532119601914
DTXSID0049369	0	0	0.8814946788039809	0.11850532119601914
DTXSID0049280	1	0	0.8758631798466601	0.12413682015333988
DTXSID1020198	1	0	0.8807361543823373	0.11926384561766264
DTXSID1020300	1	0	0.8807361543823373	0.11926384561766264
DTXSID1020306	1	0	0.8807361543823373	0.11926384561766264
DTXSID1020512	1	0	0.8802673661535925	0.11973263384640737
DTXSID1020516	1	0	0.8802673661535925	0.11973263384640737
DTXSID1020982	0	0	0.8814796132731565	0.1185203867268436
DTXSID1021241	0	0	0.8927642663558928	0.10723573364410734
DTXSID1021322	1	0	0.8802673661535925	0.11973263384640737
DTXSID1021374	1	0	0.8807361543823373	0.11926384561766264
DTXSID1021328	0	0	0.8819619896195101	0.11803801038048994
DTXSID1021584	0	0	0.886430074251727	0.11356992574827303
DTXSID1021586	1	0	0.8802673661535925	0.11973263384640737
DTXSID1021619	1	0	0.8802673661535925	0.11973263384640737
DTXSID1021665	1	1	0.8802673661535925	0.11973263384640737
DTXSID1021667	1	1	0.8808002549686005	0.1191997450313995
DTXSID1021740	1	0	0.8802673661535925	0.11973263384640737
DTXSID1021877	1	0	0.8807361543823373	0.11926384561766264
DTXSID1022007	1	0	0.8802673661535925	0.11973263384640737
DTXSID1021902	1	0	0.8807361543823373	0.11926384561766264
DTXSID1021904	1	0	0.8802673661535925	0.11973263384640737
DTXSID1022009	1	0	0.8802673661535925	0.11973263384640737
DTXSID1022057	1	0	0.8807361543823373	0.11926384561766264
DTXSID1022138	1	0	0.8802673661535925	0.11973263384640737
DTXSID1022188	1	0	0.8802673661535925	0.11973263384640737
DTXSID1022974	1	0	0.8585042371700167	0.14149576282998347
DTXSID1023603	1	0	0.8802673661535925	0.11973263384640737
DTXSID1023736	0	0	0.8970829303559887	0.1029170696440112
DTXSID1024128	1	0	0.8802179621643799	0.11978203783561998
DTXSID1024170	0	0	0.8814946788039809	0.11850532119601914
DTXSID1024097	1	0	0.8802673661535925	0.11973263384640737
DTXSID1024621	1	0	0.8802673661535925	0.11973263384640737
DTXSID1024918	1	0	0.8807361543823373	0.11926384561766264
DTXSID1025063	1	0	0.8802673661535925	0.11973263384640737
DTXSID1025851	1	0	0.8802673661535925	0.11973263384640737
DTXSID1025809	1	0	0.8810300129161006	0.11896998708389911
DTXSID1026083	1	0	0.8807361543823373	0.11926384561766264
DTXSID1026902	1	0	0.8802673661535925	0.11973263384640737
DTXSID1026740	1	0	0.8802673661535925	0.11973263384640737
DTXSID1026900	1	0	0.8802673661535925	0.11973263384640737
DTXSID1026906	1	0	0.8802673661535925	0.11973263384640737
DTXSID1026908	1	0	0.8802673661535925	0.11973263384640737
DTXSID1027211	1	0	0.8802673661535925	0.11973263384640737
DTXSID1027471	1	0	0.8802673661535925	0.11973263384640737
DTXSID1027265	1	0	0.8807361543823373	0.11926384561766264
DTXSID1027267	1	0	0.8802673661535925	0.11973263384640737
DTXSID1027269	1	0	0.8802673661535925	0.11973263384640737
DTXSID1027504	0	0	0.8847845364019811	0.11521546359801894
DTXSID1027427	1	0	0.8802673661535925	0.11973263384640737
DTXSID1027500	1	0	0.8802673661535925	0.11973263384640737
DTXSID1027764	1	0	0.8802673661535925	0.11973263384640737
DTXSID1027714	1	0	0.8802673661535925	0.11973263384640737
DTXSID1027716	1	1	0.8802673661535925	0.11973263384640737
DTXSID1027768	1	0	0.8807361543823373	0.11926384561766264
DTXSID1027920	1	0	0.8802673661535925	0.11973263384640737
DTXSID1027639	1	0	0.8802673661535925	0.11973263384640737
DTXSID1029203	1	0	0.8811202430155203	0.11887975698447957
DTXSID1029170	0	0	0.886430074251727	0.11356992574827303
DTXSID1029679	1	0	0.8807361543823373	0.11926384561766264
DTXSID1029910	1	0	0.8802673661535925	0.11973263384640737
DTXSID1032303	1	1	0.8802673661535925	0.11973263384640737
DTXSID1030604	0	0	0.8929350329215402	0.10706496707845958
DTXSID1031096	1	0	0.8800438546818328	0.11995614531816737
DTXSID3021356	1	0	0.8800438546818328	0.11995614531816737
DTXSID1031460	0	0	0.8814946788039809	0.11850532119601914
DTXSID1033539	1	0	0.8748851759235393	0.12511482407646068
DTXSID1033664	0	1	0.8835393526297027	0.11646064737029722
DTXSID1034214	0	0	0.8937369418448622	0.10626305815513777
DTXSID1035288	1	0	0.8802673661535925	0.11973263384640737
DTXSID1036541	1	1	0.8396387688375806	0.16036123116241954
DTXSID1035286	1	0	0.8802673661535925	0.11973263384640737
DTXSID1037224	1	0	0.8776231752945391	0.12237682470546088
DTXSID1040295	1	0	0.8568901713365872	0.14310982866341304
DTXSID1040112	1	1	0.8802673661535925	0.11973263384640737
DTXSID1040742	1	1	0.8750774318201757	0.12492256817982404
DTXSID1040611	1	0	0.8545801249428202	0.14541987505717988
DTXSID1041184	0	0	0.8891197442986304	0.11088025570136963
DTXSID1041261	1	0	0.8807361543823373	0.11926384561766264
DTXSID1041425	1	0	0.8802673661535925	0.11973263384640737
DTXSID1041265	1	0	0.8802673661535925	0.11973263384640737
DTXSID1041269	0	0	0.8852453686884624	0.11475463131153733
DTXSID1041550	1	0	0.8802673661535925	0.11973263384640737
DTXSID1041847	1	0	0.875508928742463	0.12449107125753688
DTXSID1041970	0	0	0.8898546389992985	0.11014536100070145
DTXSID1042491	0	0	0.8828474119137181	0.11715258808628187
DTXSID1043881	0	0	0.8876279029986595	0.1123720970013407
DTXSID1044354	1	0	0.8802673661535925	0.11973263384640737
DTXSID1044489	1	0	0.8802673661535925	0.11973263384640737
DTXSID1044487	1	0	0.8802673661535925	0.11973263384640737
DTXSID1044564	1	0	0.8802673661535925	0.11973263384640737
DTXSID1044518	0	0	0.8921210213123747	0.10787897868762539
DTXSID1044776	1	0	0.8807361543823373	0.11926384561766264
DTXSID1044772	1	0	0.8617000729792429	0.13829992702075683
DTXSID1044724	1	0	0.8807361543823373	0.11926384561766264
DTXSID1044805	1	0	0.8737625169900733	0.12623748300992652
DTXSID1044807	1	0	0.8802673661535925	0.11973263384640737
DTXSID1044728	0	0	0.88636539537288	0.11363460462712005
DTXSID1044809	1	0	0.8773208022649277	0.12267919773507242
DTXSID1044980	1	0	0.8802673661535925	0.11973263384640737
DTXSID1044986	1	0	0.8650748165776719	0.1349251834223281
DTXSID1045534	0	0	0.8860971776406754	0.11390282235932431
DTXSID1045582	1	0	0.857958414394039	0.1420415856059611
DTXSID1045879	1	0	0.8804476173109489	0.1195523826890512
DTXSID1045902	1	0	0.8271166704434142	0.1728833295565859
DTXSID1046342	1	1	0.8137271623639649	0.18627283763603503
DTXSID1046843	1	0	0.880281698230412	0.11971830176958782
DTXSID1046922	1	1	0.8583720300284428	0.14162796997155738
DTXSID1046924	1	0	0.8802673661535925	0.11973263384640737
DTXSID1047029	0	1	0.8935445497524257	0.10645545024757445
DTXSID1047104	0	0	0.8965073569667513	0.1034926430332485
DTXSID1047106	1	0	0.8810300129161006	0.11896998708389911
DTXSID1047239	1	0	0.8802673661535925	0.11973263384640737
DTXSID1047152	1	0	0.8802673661535925	0.11973263384640737
DTXSID1047570	0	0	0.8895985582881071	0.11040144171189292
DTXSID1047574	0	0	0.8855631475090743	0.11443685249092561
DTXSID1047655	1	0	0.8802673661535925	0.11973263384640737
DTXSID1047651	1	0	0.8802673661535925	0.11973263384640737
DTXSID1047659	1	0	0.8802673661535925	0.11973263384640737
