compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9556719064712524	0.04432809352874756
DTXSID0020070	0	0	0.9434212446212769	0.05657872557640076
DTXSID0020573	0	1	0.8185709714889526	0.18142902851104736
DTXSID0020606	0	0	0.9432872533798218	0.05671277269721031
DTXSID0020656	0	0	0.9302254319190979	0.06977460533380508
DTXSID0020654	0	0	0.9338876008987427	0.06611237674951553
DTXSID0020814	0	1	0.9336997270584106	0.06630026549100876
DTXSID0020818	0	0	0.9187251329421997	0.0812748372554779
DTXSID0020868	0	0	0.9477782845497131	0.052221737802028656
DTXSID0021383	0	0	0.9335918426513672	0.06640814244747162
DTXSID0021333	0	0	0.9430347084999084	0.056965265423059464
DTXSID0021599	0	0	0.9549807906150818	0.045019179582595825
DTXSID0021543	0	0	0.9496709108352661	0.05032908543944359
DTXSID0021597	0	0	0.9486282467842102	0.051371704787015915
DTXSID0021672	0	0	0.9458250403404236	0.054174985736608505
DTXSID0021757	0	0	0.9606084823608398	0.03939153999090195
DTXSID0021915	0	0	0.9539574980735779	0.04604251682758331
DTXSID0021917	0	0	0.9471997022628784	0.05280032381415367
DTXSID0021832	0	1	0.9219270944595337	0.0780729278922081
DTXSID0022010	0	0	0.9360700249671936	0.06392999738454819
DTXSID0022569	0	0	0.9167491793632507	0.08325079828500748
DTXSID0022721	0	0	0.911571741104126	0.08842827379703522
DTXSID0022727	0	1	0.9289470314979553	0.07105299830436707
DTXSID0022858	0	0	0.9347861409187317	0.0652138739824295
DTXSID0022933	0	0	0.9471787214279175	0.0528213270008564
DTXSID0022808	0	0	0.9705668091773987	0.029433201998472214
DTXSID0023240	0	0	0.9527626633644104	0.0472373440861702
DTXSID0023294	0	0	0.9480202198028564	0.051979806274175644
DTXSID0023826	0	0	0.940247118473053	0.05975288897752762
DTXSID0024183	0	0	0.9555073380470276	0.04449266195297241
DTXSID0025286	0	0	0.9594482779502869	0.04055172950029373
DTXSID0025440	0	0	0.9454793930053711	0.0545206218957901
DTXSID0025492	0	1	0.9416863918304443	0.05831358581781387
DTXSID0024923	0	0	0.9498322010040283	0.050167832523584366
DTXSID0025527	0	0	0.932159423828125	0.0678405910730362
DTXSID0025577	0	0	0.952035665512085	0.04796435683965683
DTXSID0025997	0	0	0.8796472549438477	0.12035278975963593
DTXSID0026044	0	0	0.928912878036499	0.07108712941408157
DTXSID0026175	0	0	0.945748507976532	0.05425149202346802
DTXSID0026258	0	0	0.932623565196991	0.06737643480300903
DTXSID0026339	0	0	0.9276406764984131	0.07235929369926453
DTXSID0026882	0	0	0.9480859637260437	0.051914047449827194
DTXSID0026913	0	0	0.9465355277061462	0.05346449092030525
DTXSID0026915	0	0	0.9420615434646606	0.05793844535946846
DTXSID0026838	0	0	0.9366329908370972	0.06336698681116104
DTXSID0027014	0	0	0.9566659927368164	0.04333395138382912
DTXSID0027191	0	0	0.9497924447059631	0.050207581371068954
DTXSID0027195	0	0	0.9446791410446167	0.055320873856544495
DTXSID0027270	0	0	0.9458748698234558	0.0541251003742218
DTXSID0027432	0	0	0.9459486603736877	0.05405135452747345
DTXSID0027561	0	1	0.9522286653518677	0.047771334648132324
DTXSID0027228	0	0	0.9516384601593018	0.048361536115407944
DTXSID0027309	0	0	0.9707909822463989	0.029208965599536896
DTXSID0028030	0	0	0.9414021372795105	0.05859789252281189
DTXSID0032578	0	0	0.9246593713760376	0.07534056901931763
DTXSID0032998	0	0	0.9448147416114807	0.055185288190841675
DTXSID0033334	0	0	0.9417880773544312	0.05821193754673004
DTXSID0034192	0	1	0.9327440857887268	0.06725593656301498
DTXSID0035160	0	0	0.9209854006767273	0.0790146142244339
DTXSID0035748	0	0	0.9456961750984192	0.054303839802742004
DTXSID0036508	0	0	0.9347763657569885	0.06522364914417267
DTXSID0039229	0	0	0.9328000545501709	0.0671999454498291
DTXSID0040674	0	0	0.9318350553512573	0.06816492229700089
DTXSID0040965	0	1	0.9350066781044006	0.06499335169792175
DTXSID0041141	0	0	0.940976083278656	0.059023961424827576
DTXSID0041197	0	0	0.9362495541572571	0.06375044584274292
DTXSID0041484	0	0	0.9727618098258972	0.02723819762468338
DTXSID0041567	0	0	0.9179897904396057	0.08201023191213608
DTXSID0042038	0	0	0.9443194270133972	0.055680595338344574
DTXSID0042454	0	0	0.9407332539558411	0.059266768395900726
DTXSID0044361	0	0	0.9468697905540466	0.05313023552298546
DTXSID0043765	0	0	0.9348336458206177	0.06516633927822113
DTXSID0044363	0	1	0.9355748295783997	0.06442518532276154
DTXSID0044367	0	0	0.9448419213294983	0.05515807494521141
DTXSID0044369	0	0	0.9479064345359802	0.052093587815761566
DTXSID0044448	0	0	0.941278874874115	0.05872112140059471
DTXSID0044498	0	0	0.9535406827926636	0.046459294855594635
DTXSID0044650	0	0	0.7865986824035645	0.21340133249759674
DTXSID0044604	0	0	0.9503648281097412	0.04963516443967819
DTXSID0044656	0	0	0.9558945298194885	0.04410549998283386
DTXSID0044818	0	0	0.9405783414840698	0.05942169576883316
DTXSID0044862	0	0	0.9521533250808716	0.04784667491912842
DTXSID0044816	0	0	0.9362707734107971	0.06372923403978348
DTXSID0044947	0	0	0.9603478908538818	0.039652127772569656
DTXSID0045094	0	0	0.9344502687454224	0.06554976850748062
DTXSID0045254	0	1	0.9346460700035095	0.06535395979881287
DTXSID0045460	0	0	0.9229002594947815	0.0770997628569603
DTXSID0046511	0	0	0.9385256171226501	0.06147439777851105
DTXSID0046648	0	0	0.9216093420982361	0.07839067280292511
DTXSID0046806	0	1	0.9110233783721924	0.08897660672664642
DTXSID0047032	0	0	0.9491777420043945	0.05082222819328308
DTXSID0046773	0	0	0.9359983205795288	0.0640016719698906
DTXSID0046808	0	0	0.9213354587554932	0.07866454869508743
DTXSID0047034	0	0	0.9331439137458801	0.06685611605644226
DTXSID0047036	0	0	0.9119389057159424	0.08806104212999344
DTXSID0047086	0	0	0.9591808319091797	0.040819112211465836
DTXSID0047113	0	0	0.9498332738876343	0.05016670376062393
DTXSID0047115	0	0	0.9333138465881348	0.06668617576360703
DTXSID0047088	0	0	0.9486214518547058	0.05137855187058449
DTXSID0047111	0	0	0.9322512745857239	0.06774874031543732
DTXSID0047408	0	0	0.9382671117782593	0.06173291429877281
DTXSID0047537	0	0	0.9386446475982666	0.061355363577604294
DTXSID0047454	0	0	0.950252890586853	0.04974715784192085
DTXSID0047535	0	0	0.9366686344146729	0.06333139538764954
DTXSID0047581	0	0	0.941921591758728	0.05807838588953018
DTXSID0047587	0	0	0.9584500193595886	0.041549988090991974
