compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.5301170498778002	0.46988295012221065
DTXSID0020070	0	0	0.5303536263806422	0.46964637361936873
DTXSID0020573	0	1	0.5733141898634824	0.4266858101365236
DTXSID0020606	0	0	0.5303536263806422	0.46964637361936873
DTXSID0020656	0	0	0.5823959189821082	0.417604081017898
DTXSID0020654	0	0	0.5664462819163599	0.43355371808364784
DTXSID0020789	0	0	0.5301170498778002	0.46988295012221065
DTXSID0020814	1	1	0.49942140109193256	0.5005785989080705
DTXSID0020818	1	0	0.45246715988341163	0.5475328401165942
DTXSID0020868	0	0	0.5301170498778002	0.46988295012221065
DTXSID0021383	0	0	0.5301170498778002	0.46988295012221065
DTXSID0021333	0	0	0.5301170498778002	0.46988295012221065
DTXSID0021599	0	0	0.5301170498778002	0.46988295012221065
DTXSID0021543	0	0	0.5301170498778002	0.46988295012221065
DTXSID0021462	0	0	0.5301170498778002	0.46988295012221065
DTXSID0021597	0	0	0.5303536263806422	0.46964637361936873
DTXSID0021672	0	0	0.5271875432472602	0.4728124567527484
DTXSID0021464	0	0	0.5301170498778002	0.46988295012221065
DTXSID0021757	0	0	0.5382142207190266	0.4617857792809798
DTXSID0021915	0	0	0.5303536263806422	0.46964637361936873
DTXSID0021917	0	0	0.5301170498778002	0.46988295012221065
DTXSID0021832	0	1	0.5301170498778002	0.46988295012221065
DTXSID0022010	0	0	0.5301170498778002	0.46988295012221065
DTXSID0022569	0	0	0.5808944728700502	0.4191055271299555
DTXSID0022721	0	0	0.5781308555904374	0.4218691444095687
DTXSID0022727	0	1	0.5934058564578357	0.4065941435421696
DTXSID0022858	0	0	0.5995274858802762	0.4004725141197285
DTXSID0022933	0	0	0.6179963102958417	0.3820036897041643
DTXSID0022808	0	0	0.5799574533682024	0.4200425466317992
DTXSID0023240	0	0	0.529685794750739	0.4703142052492634
DTXSID0023294	0	0	0.6179963102958417	0.3820036897041643
DTXSID0023826	0	0	0.57845081075384	0.4215491892461657
DTXSID0024183	0	0	0.5303536263806422	0.46964637361936873
DTXSID0025286	0	0	0.5301170498778002	0.46988295012221065
DTXSID0025440	0	0	0.5301170498778002	0.46988295012221065
DTXSID0025492	0	1	0.5301170498778002	0.46988295012221065
DTXSID0024923	0	0	0.5256116916520049	0.47438830834800283
DTXSID0025527	0	0	0.6039779869191443	0.39602201308086016
DTXSID0025577	0	0	0.5099876261713383	0.49001237382867097
DTXSID0025997	0	0	0.5802921915501347	0.4197078084498716
DTXSID0026044	0	0	0.5301170498778002	0.46988295012221065
DTXSID0026175	0	0	0.5869077487015865	0.4130922512984187
DTXSID0026258	0	0	0.5301170498778002	0.46988295012221065
DTXSID0026339	0	0	0.6367062686901961	0.3632937313098063
DTXSID0026882	0	0	0.5301170498778002	0.46988295012221065
DTXSID0026913	0	0	0.5301170498778002	0.46988295012221065
DTXSID0026915	0	0	0.5301170498778002	0.46988295012221065
DTXSID0026838	0	0	0.5222963531624172	0.4777036468375935
DTXSID0027014	0	0	0.5301170498778002	0.46988295012221065
DTXSID0027066	0	0	0.532539795199244	0.4674602048007669
DTXSID0027191	0	0	0.5465157307194655	0.4534842692805416
DTXSID0027195	0	0	0.5301170498778002	0.46988295012221065
DTXSID0027270	0	0	0.5301170498778002	0.46988295012221065
DTXSID0027432	0	0	0.5301170498778002	0.46988295012221065
DTXSID0027561	0	1	0.5303536263806422	0.46964637361936873
DTXSID0027228	0	0	0.5301170498778002	0.46988295012221065
DTXSID0027309	0	0	0.5303536263806422	0.46964637361936873
DTXSID0027513	0	0	0.5303536263806422	0.46964637361936873
DTXSID0028030	0	0	0.5802921915501347	0.4197078084498716
DTXSID0029210	0	0	0.5301170498778002	0.46988295012221065
DTXSID0032578	0	0	0.5388932054194274	0.4611067945805818
DTXSID0032998	0	0	0.5330826937249821	0.46691730627502886
DTXSID0033334	0	0	0.5559330338456743	0.44406696615433033
DTXSID0034192	0	1	0.5867561200797313	0.41324387992027384
DTXSID0035160	0	0	0.5802921915501347	0.4197078084498716
DTXSID0035748	0	0	0.6127665321988709	0.38723346780113255
DTXSID0036508	0	0	0.5863789804597254	0.41362101954028035
DTXSID0039229	0	0	0.5303536263806422	0.46964637361936873
DTXSID0040674	0	0	0.6405952503098916	0.35940474969011305
DTXSID0040965	1	1	0.41208248018210475	0.5879175198178966
DTXSID0041141	0	0	0.5763048327751491	0.4236951672248572
DTXSID0041197	0	0	0.5303536263806422	0.46964637361936873
DTXSID0041484	0	0	0.5635460302273654	0.43645396977264367
DTXSID0041567	0	0	0.5303536263806422	0.46964637361936873
DTXSID0042038	0	0	0.5226376183574735	0.4773623816425344
DTXSID0042454	0	0	0.5303536263806422	0.46964637361936873
DTXSID0044361	0	0	0.5353872121855431	0.4646127878144668
DTXSID0043765	0	0	0.5650579529814587	0.43494204701854644
DTXSID0044363	0	1	0.5303536263806422	0.46964637361936873
DTXSID0044367	0	0	0.5845455168175442	0.41545448318246253
DTXSID0044369	0	0	0.5301170498778002	0.46988295012221065
DTXSID0044448	0	0	0.5303536263806422	0.46964637361936873
DTXSID0044498	0	0	0.5301170498778002	0.46988295012221065
DTXSID0044650	0	0	0.5364852584862564	0.46351474151375416
DTXSID0044604	0	0	0.5465157307194655	0.4534842692805416
DTXSID0044656	0	0	0.6000199461070552	0.3999800538929539
DTXSID0044818	0	0	0.5471775182188017	0.45282248178120876
DTXSID0044862	0	0	0.5303536263806422	0.46964637361936873
DTXSID0044816	0	0	0.5301170498778002	0.46988295012221065
DTXSID0044947	0	0	0.5903181998296201	0.4096818001703838
DTXSID0045094	0	0	0.5806020027965915	0.41939799720341475
DTXSID0045254	0	1	0.5775845782725918	0.42241542172741403
DTXSID0045460	0	0	0.5889578536561796	0.4110421463438259
DTXSID0046511	0	0	0.5312516694313463	0.46874833056866416
DTXSID0046648	0	0	0.5998618923421728	0.40013810765783214
DTXSID0046806	0	1	0.5775845782725918	0.42241542172741403
DTXSID0047032	0	0	0.5770912089029494	0.4229087910970567
DTXSID0046773	0	0	0.6672023352704681	0.33279766472953476
DTXSID0046808	0	0	0.6393984112346175	0.36060158876538523
DTXSID0047034	0	0	0.5301170498778002	0.46988295012221065
DTXSID0047036	0	0	0.5462821160926206	0.45371788390738677
DTXSID0047086	0	0	0.5346975275289075	0.4653024724711033
DTXSID0047113	0	0	0.5586102139472088	0.4413897860527954
DTXSID0047115	0	0	0.5303536263806422	0.46964637361936873
DTXSID0047088	0	0	0.5802921915501347	0.4197078084498716
DTXSID0047117	0	0	0.5301170498778002	0.46988295012221065
DTXSID0047111	0	0	0.5770912089029494	0.4229087910970567
DTXSID0047408	0	0	0.5303536263806422	0.46964637361936873
DTXSID0047537	0	0	0.5226376183574735	0.4773623816425344
DTXSID0047454	0	0	0.5904039202614811	0.4095960797385248
DTXSID0047535	0	0	0.563550316297937	0.43644968370207204
DTXSID0047581	0	0	0.5226376183574735	0.4773623816425344
DTXSID0047587	0	0	0.5301170498778002	0.46988295012221065
DTXSID0047614	1	0	0.4700200248498029	0.529979975150205
DTXSID0047953	0	0	0.5366216832688216	0.4633783167311875
DTXSID0048634	0	0	0.641573928546679	0.3584260714533257
DTXSID0048636	0	0	0.5285103849585128	0.4714896150414982
DTXSID0048713	0	0	0.6555333446946437	0.34446665530536
DTXSID0048686	0	0	0.6269302159113429	0.3730697840886609
DTXSID0048719	0	0	0.6555333446946437	0.34446665530536
DTXSID0048765	0	0	0.6311333211274668	0.368866678872538
DTXSID0048894	0	0	0.5450887819790049	0.4549112180210044
DTXSID0048973	0	1	0.5907594733427118	0.40924052665729266
DTXSID0049236	0	0	0.5427387116799983	0.4572612883200086
DTXSID0049317	0	0	0.5301170498778002	0.46988295012221065
DTXSID0049367	0	0	0.5427387116799983	0.4572612883200086
DTXSID0049369	0	0	0.5465157307194655	0.4534842692805416
