compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8857623652152051	0.11423763478479483
DTXSID0020070	1	0	0.8660538779543677	0.13394612204563236
DTXSID0020573	1	1	0.8676396850427872	0.13236031495721276
DTXSID0020606	0	0	0.9076509477772156	0.09234905222278435
DTXSID0020656	0	0	0.8882958424721797	0.11170415752782038
DTXSID0020654	0	0	0.9155872381133415	0.08441276188665879
DTXSID0020789	0	0	0.9207114965818431	0.07928850341815685
DTXSID0020814	1	1	0.85486772048748	0.14513227951251978
DTXSID0020818	0	0	0.8810595858911289	0.1189404141088711
DTXSID0020868	0	0	0.9040337402244972	0.0959662597755027
DTXSID0021383	0	0	0.9101903826546177	0.0898096173453822
DTXSID0021333	0	0	0.8998910065850965	0.10010899341490374
DTXSID0021599	0	0	0.901286773612086	0.09871322638791379
DTXSID0021543	0	0	0.9098194062184569	0.09018059378154294
DTXSID0021462	0	0	0.9231056137655039	0.0768943862344962
DTXSID0021597	0	0	0.9140517614716183	0.08594823852838182
DTXSID0021672	0	0	0.87074611929765	0.12925388070235033
DTXSID0021464	0	0	0.925830206604385	0.07416979339561519
DTXSID0021757	0	0	0.8842551338689294	0.11574486613107057
DTXSID0021915	0	0	0.8954270272383724	0.10457297276162754
DTXSID0021917	0	0	0.9060259320368869	0.09397406796311326
DTXSID0021832	0	1	0.886087918027809	0.11391208197219115
DTXSID0022010	0	0	0.9197344101369987	0.08026558986300124
DTXSID0022569	0	0	0.9106167078532932	0.08938329214670689
DTXSID0022721	0	0	0.9199620650519927	0.08003793494800732
DTXSID0022727	0	1	0.9330968852939303	0.06690311470606965
DTXSID0022858	0	0	0.8962433565197235	0.10375664348027637
DTXSID0022933	0	0	0.9001447921492901	0.09985520785071011
DTXSID0022808	1	0	0.8405532743196275	0.15944672568037238
DTXSID0023240	1	0	0.8661129457755576	0.13388705422444225
DTXSID0023294	0	0	0.9138984515118093	0.0861015484881907
DTXSID0023826	0	0	0.9153502939915253	0.08464970600847464
DTXSID0024183	0	0	0.887828886474978	0.11217111352502192
DTXSID0025286	0	0	0.9169835352119161	0.08301646478808364
DTXSID0025440	0	0	0.9034684767751305	0.09653152322486949
DTXSID0025492	0	1	0.9105831150086179	0.08941688499138226
DTXSID0024923	0	0	0.884013575659843	0.11598642434015699
DTXSID0025527	0	0	0.9151917236311529	0.08480827636884711
DTXSID0025577	0	0	0.8864821467223755	0.11351785327762447
DTXSID0025997	0	0	0.9190023846145837	0.08099761538541628
DTXSID0026044	0	0	0.929904525745618	0.07009547425438196
DTXSID0026175	1	0	0.8529058015311359	0.1470941984688639
DTXSID0026258	0	0	0.9012946816231019	0.09870531837689807
DTXSID0026339	0	0	0.9261886771126512	0.0738113228873486
DTXSID0026882	0	0	0.8960779823460137	0.10392201765398634
DTXSID0026913	0	0	0.9033987278084686	0.09660127219153145
DTXSID0026915	0	0	0.9144072831736425	0.0855927168263576
DTXSID0026838	0	0	0.9049909579025341	0.09500904209746591
DTXSID0027014	0	0	0.886180694082864	0.11381930591713604
DTXSID0027066	0	0	0.9149408112813816	0.0850591887186185
DTXSID0027191	0	0	0.9111329654626157	0.08886703453738427
DTXSID0027195	0	0	0.9104029407422902	0.08959705925770967
DTXSID0027270	0	0	0.9244464864909039	0.07555351350909609
DTXSID0027432	0	0	0.8852608279776177	0.11473917202238215
DTXSID0027561	1	1	0.8674489984705618	0.13255100152943824
DTXSID0027228	0	0	0.8882354021174241	0.11176459788257574
DTXSID0027309	1	0	0.8649180340149796	0.13508196598502042
DTXSID0027513	0	0	0.8922817463381941	0.1077182536618057
DTXSID0028030	0	0	0.90164793453512	0.09835206546488001
DTXSID0029210	0	0	0.8918841803246649	0.10811581967533505
DTXSID0032578	1	0	0.8389126366079789	0.16108736339202104
DTXSID0032998	0	0	0.8861184956244156	0.11388150437558453
DTXSID0033334	0	0	0.8932900895733724	0.10670991042662739
DTXSID0034192	0	1	0.9050804111354638	0.09491958886453639
DTXSID0035160	0	0	0.9106288084033899	0.08937119159661007
DTXSID0035748	0	0	0.9056047004726148	0.0943952995273854
DTXSID0036508	0	0	0.8931849419670579	0.10681505803294204
DTXSID0039229	0	0	0.8816742834489509	0.11832571655104916
DTXSID0040674	0	0	0.898665654856403	0.10133434514359684
DTXSID0040965	0	1	0.8889237318951692	0.11107626810483093
DTXSID0041141	0	0	0.8812017688209466	0.11879823117905342
DTXSID0041197	0	0	0.9181063364148393	0.08189366358516086
DTXSID0041484	0	0	0.9104378814404888	0.08956211855951107
DTXSID0041567	0	0	0.9093992717328635	0.09060072826713654
DTXSID0042038	0	0	0.8922680216019621	0.10773197839803804
DTXSID0042454	0	0	0.9082204921339628	0.09177950786603684
DTXSID0044361	1	0	0.7980218149817001	0.20197818501829967
DTXSID0043765	0	0	0.9149905699826996	0.0850094300173003
DTXSID0044363	0	1	0.9132762622451913	0.0867237377548085
DTXSID0044367	0	0	0.9185876919909217	0.08141230800907844
DTXSID0044369	0	0	0.8801642404346813	0.11983575956531865
DTXSID0044448	0	0	0.8904358845564103	0.10956411544358974
DTXSID0044498	0	0	0.9113951556685048	0.08860484433149536
DTXSID0044650	0	0	0.8886734973865599	0.11132650261344036
DTXSID0044604	0	0	0.9131139259700033	0.08688607402999665
DTXSID0044656	0	0	0.8960051378231988	0.1039948621768012
DTXSID0044818	0	0	0.9038236383689701	0.09617636163103008
DTXSID0044862	0	0	0.9023970704796073	0.09760292952039282
DTXSID0044816	0	0	0.8992479500007755	0.10075204999922456
DTXSID0044947	0	0	0.8875086998592	0.11249130014079994
DTXSID0045094	0	0	0.9041891639573983	0.09581083604260156
DTXSID0045254	0	1	0.9065115417989247	0.09348845820107542
DTXSID0045460	0	0	0.8993612547551944	0.10063874524480568
DTXSID0046511	1	0	0.8540942754857125	0.1459057245142876
DTXSID0046648	0	0	0.9167202917165199	0.08327970828347986
DTXSID0046806	0	1	0.884050454316646	0.11594954568335385
DTXSID0047032	0	0	0.8829114678664771	0.11708853213352287
DTXSID0046773	0	0	0.9074719064863707	0.09252809351362941
DTXSID0046808	0	0	0.8967137498044289	0.10328625019557122
DTXSID0047034	0	0	0.9173716031015882	0.08262839689841191
DTXSID0047036	0	0	0.88444165029172	0.11555834970828
DTXSID0047086	0	0	0.9222252399704534	0.07777476002954667
DTXSID0047113	0	0	0.8932790769510114	0.10672092304898884
DTXSID0047115	0	0	0.9013914552490155	0.09860854475098446
DTXSID0047088	0	0	0.9119511218805945	0.0880488781194055
DTXSID0047117	0	0	0.9235294674943829	0.07647053250561715
DTXSID0047111	0	0	0.8994411430319303	0.10055885696806967
DTXSID0047408	0	0	0.9030953416642958	0.09690465833570432
DTXSID0047537	0	0	0.9130487857674935	0.08695121423250647
DTXSID0047454	0	0	0.8767956661967716	0.1232043338032285
DTXSID0047535	0	0	0.9071505044549222	0.0928494955450778
DTXSID0047581	0	0	0.907976076135303	0.0920239238646973
DTXSID0047587	0	0	0.9140117771247356	0.08598822287526466
DTXSID0047614	0	0	0.9144453463021995	0.08555465369780048
DTXSID0047953	0	0	0.9347523887654298	0.06524761123457025
DTXSID0048634	0	0	0.9035681137158623	0.09643188628413772
DTXSID0048636	0	0	0.9223586021286658	0.07764139787133434
DTXSID0048713	0	0	0.9059419759576748	0.0940580240423252
DTXSID0048686	0	0	0.8933754877777997	0.10662451222220021
DTXSID0048719	0	0	0.9009567354045807	0.09904326459541922
DTXSID0048765	0	0	0.8891646003053911	0.11083539969460889
DTXSID0048894	0	0	0.8845331379517226	0.11546686204827716
DTXSID0048973	0	1	0.8887789063115614	0.11122109368843877
DTXSID0049236	0	0	0.915073667383301	0.0849263326166991
DTXSID0049317	0	0	0.9114302211648528	0.08856977883514736
DTXSID0049367	0	0	0.8931573070509402	0.10684269294905994
DTXSID0049369	0	0	0.8928202221293979	0.10717977787060214
DTXSID0049280	0	0	0.9070770312223957	0.09292296877760416
DTXSID1020198	0	0	0.8839558335549677	0.11604416644503257
DTXSID1020300	0	0	0.8865392929343263	0.11346070706567354
DTXSID1020306	0	0	0.8782800673045628	0.12171993269543709
DTXSID1020512	1	0	0.8362715722247954	0.1637284277752045
DTXSID1020516	1	0	0.8518915221416209	0.1481084778583792
DTXSID1020982	0	0	0.8995719568184893	0.10042804318151052
DTXSID1021241	0	0	0.9286142376313555	0.07138576236864448
DTXSID1021322	0	0	0.9014752449156787	0.09852475508432132
DTXSID1021374	0	0	0.9012932822366994	0.09870671776330085
DTXSID1021328	0	0	0.8794626388152685	0.12053736118473153
DTXSID1021584	0	0	0.9150845140906796	0.08491548590932031
