compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.6671962354605742	0.33280376453942945
DTXSID0020070	0	0	0.6059746507433829	0.39402534925661975
DTXSID0020573	1	1	0.4053186090397108	0.5946813909602892
DTXSID0020606	0	0	0.6671962354605742	0.33280376453942945
DTXSID0020656	0	0	0.8084595762746758	0.1915404237253247
DTXSID0020654	0	0	0.6671962354605742	0.33280376453942945
DTXSID0020789	0	0	0.6509764171948507	0.34902358280515267
DTXSID0020814	0	1	0.6188631108719439	0.38113688912805654
DTXSID0020818	0	0	0.5614611880641697	0.438538811935833
DTXSID0020868	0	0	0.6509764171948507	0.34902358280515267
DTXSID0021383	0	0	0.6499325253948187	0.35006747460518395
DTXSID0021333	0	0	0.6671962354605742	0.33280376453942945
DTXSID0021599	0	0	0.6671962354605742	0.33280376453942945
DTXSID0021543	0	0	0.6671962354605742	0.33280376453942945
DTXSID0021462	0	0	0.6707696250978447	0.3292303749021582
DTXSID0021597	0	0	0.6671962354605742	0.33280376453942945
DTXSID0021672	0	0	0.6509764171948507	0.34902358280515267
DTXSID0021464	0	0	0.6707696250978447	0.3292303749021582
DTXSID0021757	0	0	0.6556251714106182	0.34437482858938373
DTXSID0021915	0	0	0.6671962354605742	0.33280376453942945
DTXSID0021917	0	0	0.6671962354605742	0.33280376453942945
DTXSID0021832	0	1	0.5866284165999032	0.41337158340010055
DTXSID0022010	0	0	0.6671962354605742	0.33280376453942945
DTXSID0022569	0	0	0.5553432369813421	0.44465676301865886
DTXSID0022721	0	0	0.7038028464328885	0.2961971535671131
DTXSID0022727	0	1	0.6834864232720377	0.31651357672796415
DTXSID0022858	0	0	0.6571267687966893	0.3428732312033118
DTXSID0022933	0	0	0.7723689256492938	0.22763107435070676
DTXSID0022808	0	0	0.8580559711687024	0.1419440288312979
DTXSID0023240	0	0	0.6337404048068861	0.3662595951931151
DTXSID0023294	0	0	0.7723689256492938	0.22763107435070676
DTXSID0023826	0	0	0.5525380565617042	0.447461943438297
DTXSID0024183	0	0	0.6671962354605742	0.33280376453942945
DTXSID0025286	0	0	0.6671962354605742	0.33280376453942945
DTXSID0025440	0	0	0.6585606644871939	0.341439335512809
DTXSID0025492	0	1	0.6671962354605742	0.33280376453942945
DTXSID0024923	0	0	0.6679905757452705	0.33200942425473273
DTXSID0025527	0	0	0.5281988859082763	0.471801114091724
DTXSID0025577	0	0	0.6671962354605742	0.33280376453942945
DTXSID0025997	0	0	0.616056650897059	0.3839433491029428
DTXSID0026044	0	0	0.6671962354605742	0.33280376453942945
DTXSID0026175	0	0	0.71140866011242	0.28859133988758245
DTXSID0026258	0	0	0.6184381308392312	0.38156186916077134
DTXSID0026339	0	0	0.5563622986476343	0.4436377013523662
DTXSID0026882	0	0	0.6671962354605742	0.33280376453942945
DTXSID0026913	0	0	0.6671962354605742	0.33280376453942945
DTXSID0026915	0	0	0.6671962354605742	0.33280376453942945
DTXSID0026838	0	0	0.6671962354605742	0.33280376453942945
DTXSID0027014	0	0	0.5104911998622912	0.48950880013771075
DTXSID0027066	0	0	0.6289039316572108	0.37109606834279185
DTXSID0027191	0	0	0.7269542607739323	0.27304573922606984
DTXSID0027195	0	0	0.6671962354605742	0.33280376453942945
DTXSID0027270	0	0	0.6671962354605742	0.33280376453942945
DTXSID0027432	0	0	0.6671962354605742	0.33280376453942945
DTXSID0027561	0	1	0.6671962354605742	0.33280376453942945
DTXSID0027228	0	0	0.6509764171948507	0.34902358280515267
DTXSID0027309	0	0	0.6842103940109936	0.3157896059890094
DTXSID0027513	0	0	0.7389991049437559	0.2610008950562461
DTXSID0028030	0	0	0.5525380565617042	0.447461943438297
DTXSID0029210	0	0	0.664491986277541	0.33550801372246214
DTXSID0032578	0	0	0.650992733160475	0.3490072668395279
DTXSID0032998	0	0	0.6059746507433829	0.39402534925661975
DTXSID0033334	0	0	0.5844438235189585	0.41555617648104265
DTXSID0034192	0	1	0.7452104760858392	0.2547895239141622
DTXSID0035160	0	0	0.6673070109931416	0.3326929890068597
DTXSID0035748	0	0	0.805691542634862	0.19430845736513952
DTXSID0036508	0	0	0.5237354255052207	0.47626457449477966
DTXSID0039229	0	0	0.6059746507433829	0.39402534925661975
DTXSID0040674	0	0	0.6931071643623316	0.3068928356376691
DTXSID0040965	0	1	0.5843266648563422	0.41567333514365834
DTXSID0041141	0	0	0.8117545248185972	0.18824547518140336
DTXSID0041197	0	0	0.6189018138851916	0.3810981861148112
DTXSID0041484	0	0	0.6671962354605742	0.33280376453942945
DTXSID0041567	0	0	0.6189018138851916	0.3810981861148112
DTXSID0042038	0	0	0.6391590693099998	0.36084093069000345
DTXSID0042454	0	0	0.6671962354605742	0.33280376453942945
DTXSID0044361	0	0	0.6509764171948507	0.34902358280515267
DTXSID0043765	0	0	0.6891991555822602	0.3108008444177408
DTXSID0044363	0	1	0.6671962354605742	0.33280376453942945
DTXSID0044367	0	0	0.6671962354605742	0.33280376453942945
DTXSID0044369	0	0	0.5866284165999032	0.41337158340010055
DTXSID0044448	0	0	0.6930337529606334	0.30696624703936864
DTXSID0044498	0	0	0.6671962354605742	0.33280376453942945
DTXSID0044650	1	0	0.4973627234796533	0.5026372765203494
DTXSID0044604	1	0	0.4686056717770385	0.5313943282229625
DTXSID0044656	0	0	0.6509764171948507	0.34902358280515267
DTXSID0044818	0	0	0.6671962354605742	0.33280376453942945
DTXSID0044862	0	0	0.6059746507433829	0.39402534925661975
DTXSID0044816	0	0	0.6671962354605742	0.33280376453942945
DTXSID0044947	0	0	0.7679400797413618	0.23205992025864017
DTXSID0045094	0	0	0.6819707175795958	0.3180292824204051
DTXSID0045254	1	1	0.4869477956031665	0.5130522043968335
DTXSID0045460	0	0	0.6114713557243305	0.38852864427566997
DTXSID0046511	0	0	0.6711649065846522	0.3288350934153502
DTXSID0046648	0	0	0.8161344479290791	0.18386555207092192
DTXSID0046806	0	1	0.5356096945073242	0.4643903054926761
DTXSID0047032	0	0	0.6132849475991153	0.3867150524008857
DTXSID0046773	0	0	0.7820435071583303	0.21795649284167007
DTXSID0046808	0	0	0.7793419644887749	0.22065803551122617
DTXSID0047034	0	0	0.6680825151188123	0.3319174848811906
DTXSID0047036	0	0	0.6617659696376137	0.3382340303623878
DTXSID0047086	0	0	0.6671962354605742	0.33280376453942945
DTXSID0047113	0	0	0.6683007752364876	0.3316992247635143
DTXSID0047115	0	0	0.6189018138851916	0.3810981861148112
DTXSID0047088	0	0	0.705039285134069	0.2949607148659332
DTXSID0047117	0	0	0.6509764171948507	0.34902358280515267
DTXSID0047111	0	0	0.67910488675139	0.3208951132486119
DTXSID0047408	0	0	0.6671962354605742	0.33280376453942945
DTXSID0047537	0	0	0.6391590693099998	0.36084093069000345
DTXSID0047454	0	0	0.7236617548276265	0.27633824517237454
DTXSID0047535	0	0	0.7569303352451208	0.24306966475488168
DTXSID0047581	0	0	0.6391590693099998	0.36084093069000345
DTXSID0047587	0	0	0.6671962354605742	0.33280376453942945
DTXSID0047614	0	0	0.6046684935300789	0.39533150646992427
DTXSID0047953	0	0	0.6671962354605742	0.33280376453942945
DTXSID0048634	0	0	0.7692508424382712	0.2307491575617302
DTXSID0048636	0	0	0.6671962354605742	0.33280376453942945
DTXSID0048713	0	0	0.7522155382185065	0.24778446178149516
DTXSID0048686	0	0	0.712705216021277	0.2872947839787242
DTXSID0048719	0	0	0.6345959868984533	0.3654040131015474
DTXSID0048765	0	0	0.816071361439646	0.18392863856035518
DTXSID0048894	1	0	0.3485404622727929	0.6514595377272078
DTXSID0048973	0	1	0.6259417128213879	0.37405828717861317
