compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9491713716706048	0.0508286283293952
DTXSID0020070	0	0	0.8928060314427868	0.10719396855721323
DTXSID0020573	0	1	0.8086815703419901	0.19131842965801
DTXSID0020606	0	0	0.8863533277832665	0.11364667221673357
DTXSID0020656	0	0	0.9026089540040216	0.09739104599597834
DTXSID0020654	0	0	0.7899484622776569	0.21005153772234306
DTXSID0020789	0	0	0.8229231880185583	0.1770768119814416
DTXSID0020814	0	1	0.9146438611731393	0.08535613882686072
DTXSID0020818	0	0	0.808836862992048	0.19116313700795198
DTXSID0020868	0	0	0.8592547210684303	0.14074527893156968
DTXSID0021383	0	0	0.6882073647674647	0.3117926352325353
DTXSID0021333	0	0	0.9216287789557175	0.07837122104428253
DTXSID0021599	0	0	0.9748149611813232	0.025185038818676828
DTXSID0021543	0	0	0.9214578630200009	0.07854213697999908
DTXSID0021462	0	0	0.8491565641556135	0.1508434358443865
DTXSID0021597	0	0	0.899817501395862	0.10018249860413803
DTXSID0021672	0	0	0.9589378667384986	0.041062133261501446
DTXSID0021464	0	0	0.9314783652696578	0.06852163473034223
DTXSID0021757	0	0	0.9345287420167921	0.06547125798320787
DTXSID0021915	0	0	0.9521120251409689	0.047887974859031096
DTXSID0021917	0	0	0.8960848522793631	0.10391514772063694
DTXSID0021832	0	1	0.9270535746475996	0.07294642535240037
DTXSID0022010	0	0	0.8916772105551869	0.10832278944481316
DTXSID0022569	0	0	0.9387606617151114	0.06123933828488863
DTXSID0022721	0	0	0.9216541394360098	0.07834586056399012
DTXSID0022727	0	1	0.8196077874019081	0.1803922125980919
DTXSID0022858	0	0	0.9634696027929965	0.03653039720700344
DTXSID0022933	0	0	0.8883814337211935	0.11161856627880652
DTXSID0022808	0	0	0.913339993357352	0.08666000664264797
DTXSID0023240	0	0	0.958773379400355	0.04122662059964497
DTXSID0023294	0	0	0.8379574351638809	0.16204256483611915
DTXSID0023826	0	0	0.9499289840768084	0.050071015923191596
DTXSID0024183	0	0	0.9304121477277688	0.06958785227223117
DTXSID0025286	0	0	0.9238704296766689	0.07612957032333116
DTXSID0025440	0	0	0.9566829972321215	0.04331700276787855
DTXSID0025492	0	1	0.9214578630200009	0.07854213697999908
DTXSID0024923	0	0	0.9835296359192655	0.016470364080734556
DTXSID0025527	0	0	0.9195441966389731	0.08045580336102685
DTXSID0025577	0	0	0.9292742345911653	0.07072576540883464
DTXSID0025997	0	0	0.8363765964133748	0.16362340358662517
DTXSID0026044	0	0	0.9062227681629947	0.09377723183700525
DTXSID0026175	0	0	0.9680511337872524	0.031948866212747645
DTXSID0026258	0	0	0.8647913392249573	0.13520866077504265
DTXSID0026339	0	0	0.8150968082941652	0.18490319170583475
DTXSID0026882	0	0	0.8981450154635924	0.10185498453640768
DTXSID0026913	0	0	0.8981450154635924	0.10185498453640768
DTXSID0026915	0	0	0.9251306337197229	0.07486936628027709
DTXSID0026838	0	0	0.9074621394768464	0.09253786052315362
DTXSID0027014	0	0	0.945639405616063	0.054360594383936985
DTXSID0027066	0	0	0.9572648384302659	0.042735161569734156
DTXSID0027191	0	0	0.832679131217283	0.16732086878271696
DTXSID0027195	0	0	0.8981450154635924	0.10185498453640768
DTXSID0027270	0	0	0.9251306337197229	0.07486936628027709
DTXSID0027432	0	0	0.9668329181047944	0.03316708189520556
DTXSID0027561	0	1	0.9125121015096653	0.08748789849033463
DTXSID0027228	0	0	0.977175418567117	0.022824581432883018
DTXSID0027309	0	0	0.9599188600633874	0.04008113993661259
DTXSID0027513	0	0	0.8990385801192766	0.10096141988072338
DTXSID0028030	0	0	0.8928750143709547	0.1071249856290453
DTXSID0029210	0	0	0.9657789597547235	0.034221040245276495
DTXSID0032578	0	0	0.9022835709123858	0.09771642908761421
DTXSID0032998	0	0	0.888836030232869	0.11116396976713105
DTXSID0033334	0	0	0.8818537982173408	0.11814620178265924
DTXSID0034192	0	1	0.977503904952794	0.022496095047205934
DTXSID0035160	0	0	0.8659824331614965	0.13401756683850355
DTXSID0035748	0	0	0.9068506992858155	0.09314930071418452
DTXSID0036508	0	0	0.9469560615968512	0.05304393840314885
DTXSID0039229	0	0	0.9344288407170351	0.06557115928296485
DTXSID0040674	0	0	0.9692585490749165	0.03074145092508349
DTXSID0040965	0	1	0.8454265617522476	0.15457343824775244
DTXSID0041141	0	0	0.962454917459188	0.03754508254081198
DTXSID0041197	0	0	0.8941977991021944	0.10580220089780558
DTXSID0041484	0	0	0.9253854297315668	0.0746145702684332
DTXSID0041567	0	0	0.844146988903315	0.15585301109668506
DTXSID0042038	0	0	0.8616773220694922	0.13832267793050776
DTXSID0042454	0	0	0.9258480503375631	0.07415194966243685
DTXSID0044361	0	0	0.9094975940012666	0.09050240599873338
DTXSID0043765	0	0	0.7981125068843937	0.20188749311560622
DTXSID0044363	0	1	0.8616773220694922	0.13832267793050776
DTXSID0044367	0	0	0.930134065351832	0.06986593464816801
DTXSID0044369	0	0	0.9317992266223093	0.06820077337769073
DTXSID0044448	0	0	0.969724293812352	0.030275706187648004
DTXSID0044498	0	0	0.9656791938498875	0.03432080615011242
DTXSID0044650	0	0	0.9229046855459053	0.07709531445409472
DTXSID0044604	0	0	0.937458134253778	0.06254186574622196
DTXSID0044656	0	0	0.9754972425366942	0.02450275746330574
DTXSID0044818	0	0	0.8565884217042666	0.14341157829573337
DTXSID0044862	0	0	0.8936730301152758	0.10632696988472422
DTXSID0044816	0	0	0.9513332389701809	0.0486667610298192
DTXSID0044947	0	0	0.9388286917065174	0.061171308293482614
DTXSID0045094	0	0	0.914831012195281	0.0851689878047191
DTXSID0045254	0	1	0.9130653875258992	0.08693461247410085
DTXSID0045460	0	0	0.9778762190512744	0.02212378094872558
DTXSID0046511	0	0	0.9406362394839085	0.059363760516091456
DTXSID0046648	0	0	0.8643185842556469	0.13568141574435316
DTXSID0046806	0	1	0.8840757975696025	0.11592420243039744
DTXSID0047032	0	0	0.9499267325382827	0.050073267461717294
DTXSID0046773	0	0	0.9848098238237636	0.015190176176236421
DTXSID0046808	0	0	0.6005134512433628	0.3994865487566372
DTXSID0047034	0	0	0.9320645676455483	0.06793543235445161
DTXSID0047036	0	0	0.8577829694482185	0.14221703055178148
DTXSID0047086	0	0	0.8181688589920368	0.1818311410079632
DTXSID0047113	0	0	0.7972440702143552	0.20275592978564483
DTXSID0047115	0	0	0.8467895387274779	0.15321046127252216
DTXSID0047088	0	0	0.8299923287539027	0.17000767124609728
DTXSID0047117	1	0	0.2851016805247587	0.7148983194752413
DTXSID0047111	0	0	0.9219580611874412	0.07804193881255883
DTXSID0047408	0	0	0.8917439111374438	0.10825608886255624
DTXSID0047537	0	0	0.7851685541537821	0.2148314458462179
DTXSID0047454	0	0	0.9334136103773247	0.06658638962267523
DTXSID0047535	0	0	0.9357545347484421	0.06424546525155798
DTXSID0047581	0	0	0.8616773220694922	0.1383226779305078
DTXSID0047587	0	0	0.9238237614411504	0.07617623855884954
DTXSID0047614	0	0	0.7899484622776569	0.21005153772234306
DTXSID0047953	0	0	0.9039470824573869	0.09605291754261316
DTXSID0048634	0	0	0.9731519047643445	0.02684809523565549
DTXSID0048636	0	0	0.8362686405033419	0.1637313594966581
DTXSID0048713	0	0	0.974621426054009	0.025378573945991
DTXSID0048686	0	0	0.9482916734776801	0.05170832652231991
DTXSID0048719	0	0	0.9864696172447751	0.013530382755224932
DTXSID0048765	0	0	0.9717737465047908	0.028226253495209255
DTXSID0048894	0	0	0.8376103561772322	0.1623896438227678
DTXSID0048973	0	1	0.9353186524864511	0.06468134751354895
DTXSID0049236	0	0	0.93955657339746	0.06044342660253995
DTXSID0049317	0	0	0.9375520080549282	0.06244799194507183
DTXSID0049367	0	0	0.8872025979940702	0.11279740200592979
DTXSID0049369	0	0	0.8872025979940702	0.11279740200592979
DTXSID0049280	0	0	0.8879076819977201	0.11209231800227998
DTXSID1020198	0	0	0.9068292275369384	0.09317077246306164
DTXSID1020300	0	0	0.9068292275369384	0.09317077246306164
DTXSID1020306	0	0	0.9134707134287154	0.08652928657128459
DTXSID1020512	0	0	0.9349099035877646	0.06509009641223545
DTXSID1020516	0	0	0.9568612076192836	0.04313879238071642
DTXSID1020982	0	0	0.9404694492104733	0.059530550789526786
DTXSID1021241	0	0	0.7431862715556024	0.2568137284443976
DTXSID1021322	0	0	0.8805507610539928	0.1194492389460072
DTXSID1021374	0	0	0.8966226415059415	0.10337735849405855
DTXSID1021328	0	0	0.90189276676674	0.09810723323326
DTXSID1021584	0	0	0.8668784969934259	0.13312150300657413
DTXSID1021586	0	0	0.8883484353004913	0.11165156469950867
DTXSID1021619	0	0	0.8484589425857112	0.1515410574142888
