compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9557495579397101	0.0442504420602899
DTXSID0020070	0	0	0.9468616880392161	0.05313831196078389
DTXSID0020573	0	1	0.8798308936813305	0.1201691063186695
DTXSID0020606	0	0	0.921799291421868	0.07820070857813195
DTXSID0020656	0	0	0.9623417571688337	0.0376582428311663
DTXSID0020654	0	0	0.9547928972546522	0.04520710274534773
DTXSID0020789	0	0	0.9458734732348333	0.05412652676516676
DTXSID0020814	0	1	0.9497190780759458	0.05028092192405419
DTXSID0020818	0	0	0.9151142045475397	0.08488579545246037
DTXSID0020868	0	0	0.9212603131409075	0.07873968685909245
DTXSID0021383	0	0	0.9341890003550224	0.06581099964497761
DTXSID0021333	0	0	0.9680055296984944	0.031994470301505554
DTXSID0021599	0	0	0.9739687772550982	0.026031222744901796
DTXSID0021543	0	0	0.9458090783875058	0.054190921612494176
DTXSID0021462	0	0	0.9517406384949813	0.048259361505018764
DTXSID0021597	0	0	0.9729233916749414	0.02707660832505862
DTXSID0021672	0	0	0.9731016003176297	0.026898399682370303
DTXSID0021464	0	0	0.9517134306280453	0.04828656937195474
DTXSID0021757	0	0	0.9638048017294476	0.03619519827055234
DTXSID0021915	0	0	0.935441504265244	0.064558495734756
DTXSID0021917	0	0	0.9374548034116557	0.06254519658834437
DTXSID0021832	0	1	0.9441403731688377	0.05585962683116229
DTXSID0022010	0	0	0.948011274428256	0.05198872557174403
DTXSID0022569	0	0	0.9537627468907874	0.04623725310921253
DTXSID0022721	0	0	0.9671230436227369	0.032876956377263046
DTXSID0022727	0	1	0.9346315524880868	0.06536844751191317
DTXSID0022858	0	0	0.943987303928063	0.05601269607193707
DTXSID0022933	0	0	0.9716900841530439	0.028309915846956045
DTXSID0022808	0	0	0.9001165858211054	0.09988341417889458
DTXSID0023240	0	0	0.9479022301020242	0.05209776989797579
DTXSID0023294	0	0	0.9721995585695705	0.027800441430429527
DTXSID0023826	0	0	0.9847925485247623	0.01520745147523776
DTXSID0024183	0	0	0.9601552285147923	0.03984477148520776
DTXSID0025286	0	0	0.9392535674546373	0.06074643254536273
DTXSID0025440	0	0	0.9469650030320836	0.053034996967916324
DTXSID0025492	0	1	0.9561460610801585	0.04385393891984142
DTXSID0024923	0	0	0.9735207244783154	0.02647927552168466
