compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8912811802678505	0.10871881973214943
DTXSID0020070	0	0	0.9336798276673192	0.06632017233268084
DTXSID0020573	0	1	0.8234206871106631	0.17657931288933687
DTXSID0020606	0	0	0.9332613825290591	0.06673861747094094
DTXSID0020656	0	0	0.9610074228906023	0.03899257710939778
DTXSID0020654	0	0	0.900082295362324	0.09991770463767599
DTXSID0020789	0	0	0.9521222285680606	0.04787777143193942
DTXSID0020814	0	1	0.9234689327021145	0.07653106729788547
DTXSID0020818	0	0	0.924408792065145	0.07559120793485498
DTXSID0020868	0	0	0.9249366531230485	0.07506334687695151
DTXSID0021383	0	0	0.922105937894567	0.07789406210543304
DTXSID0021333	0	0	0.9308441416580742	0.06915585834192585
DTXSID0021599	0	0	0.9355665691626263	0.06443343083737374
DTXSID0021543	0	0	0.9516496171137675	0.04835038288623249
DTXSID0021462	0	0	0.9511312130814511	0.048868786918548894
DTXSID0021597	0	0	0.9262358195788596	0.07376418042114037
DTXSID0021672	0	0	0.9230150664825698	0.07698493351743019
DTXSID0021464	0	0	0.9308441416580742	0.06915585834192585
DTXSID0021757	0	0	0.943114795426609	0.05688520457339097
DTXSID0021915	0	0	0.9442871933233989	0.05571280667660108
DTXSID0021917	0	0	0.9374605805487786	0.06253941945122149
DTXSID0021832	0	1	0.9204684653295769	0.07953153467042309
DTXSID0022010	0	0	0.9444229731425967	0.055577026857403296
DTXSID0022569	0	0	0.9936877875271471	0.006312212472852879
DTXSID0022721	0	0	0.995252555439882	0.004747444560118052
DTXSID0022727	0	1	0.9797972322444487	0.020202767755551288
DTXSID0022858	0	0	0.9897132007789887	0.010286799221011268
DTXSID0022933	0	0	0.9258914105139122	0.07410858948608776
DTXSID0022808	0	0	0.9474853271532703	0.052514672846729706
DTXSID0023240	0	0	0.9804428446281722	0.01955715537182782
DTXSID0023294	0	0	0.9406219518966645	0.059378048103335426
DTXSID0023826	0	0	0.9455806832918955	0.05441931670810456
DTXSID0024183	0	0	0.9299988668966439	0.07000113310335612
DTXSID0025286	0	0	0.9191584112410714	0.08084158875892858
DTXSID0025440	0	0	0.9204496227182862	0.07955037728171374
DTXSID0025492	0	1	0.9516496171137675	0.04835038288623249
DTXSID0024923	0	0	0.9327305096279043	0.06726949037209574
DTXSID0025527	0	0	0.9874521580175747	0.012547841982425317
DTXSID0025577	0	0	0.9569958998323034	0.04300410016769665
DTXSID0025997	0	0	0.9868300032650982	0.013169996734901851
DTXSID0026044	0	0	0.8913927161901531	0.10860728380984684
DTXSID0026175	0	0	0.8840381271522986	0.11596187284770139
DTXSID0026258	0	0	0.9252075742655717	0.07479242573442835
DTXSID0026339	0	0	0.9940427531184471	0.005957246881552903
DTXSID0026882	0	0	0.9434930502623335	0.05650694973766644
DTXSID0026913	0	0	0.9434930502623335	0.05650694973766644
DTXSID0026915	0	0	0.95038902612874	0.04961097387126002
DTXSID0026838	0	0	0.9500810370993672	0.049918962900632816
DTXSID0027014	0	0	0.9571930769966034	0.04280692300339658
DTXSID0027066	0	0	0.9419952666728754	0.0580047333271246
DTXSID0027191	0	0	0.9304808856250528	0.06951911437494714
DTXSID0027195	0	0	0.9434930502623335	0.05650694973766644
DTXSID0027270	0	0	0.95038902612874	0.04961097387126002
DTXSID0027432	0	0	0.9179157803875586	0.08208421961244135
DTXSID0027561	0	1	0.93296053234853	0.06703946765147
DTXSID0027228	0	0	0.918170371493363	0.08182962850663696
DTXSID0027309	0	0	0.9439439333676438	0.05605606663235622
DTXSID0027513	0	0	0.9048019036001304	0.09519809639986969
DTXSID0028030	0	0	0.9726431585210074	0.02735684147899264
DTXSID0029210	0	0	0.9469232180927918	0.05307678190720827
DTXSID0032578	0	0	0.9512067202136425	0.04879327978635749
