compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9654622530826373	0.03453774691736268
DTXSID0020070	0	0	0.8491587244122271	0.15084127558777294
DTXSID0020573	0	1	0.9709526433066744	0.029047356693325536
DTXSID0020606	0	0	0.9412775832057474	0.058722416794252615
DTXSID0020656	0	0	0.9946208784347192	0.005379121565280774
DTXSID0020654	0	0	0.9391237419150531	0.060876258084946865
DTXSID0020789	0	0	0.9267344208645673	0.07326557913543272
DTXSID0020814	0	1	0.9862979715689515	0.013702028431048544
DTXSID0020818	0	0	0.8322503411380551	0.1677496588619449
DTXSID0020868	0	0	0.9587602125828911	0.041239787417108924
DTXSID0021383	0	0	0.984258783854618	0.015741216145382087
DTXSID0021333	0	0	0.9064279750078513	0.09357202499214864
DTXSID0021599	0	0	0.983460658148487	0.01653934185151299
DTXSID0021543	0	0	0.9840229139479912	0.015977086052008788
DTXSID0021462	0	0	0.9552168461865655	0.044783153813434444
DTXSID0021597	0	0	0.966472139349001	0.03352786065099896
DTXSID0021672	0	0	0.9932919716270971	0.006708028372902835
DTXSID0021464	0	0	0.9420285230029349	0.05797147699706508
DTXSID0021757	0	0	0.9564694814693172	0.04353051853068281
DTXSID0021915	0	0	0.9433049833207746	0.056695016679225406
DTXSID0021917	0	0	0.9970309054621882	0.0029690945378117828
DTXSID0021832	0	1	0.8620866943995456	0.13791330560045448
DTXSID0022010	0	0	0.9176565426453873	0.08234345735461265
DTXSID0022569	0	0	0.9891204106788094	0.01087958932119057
DTXSID0022721	0	0	0.9860570464532242	0.013942953546775745
DTXSID0022727	0	1	0.9942621372553674	0.005737862744632569
DTXSID0022858	0	0	0.9924013789478668	0.007598621052133133
DTXSID0022933	0	0	0.9838516484355917	0.016148351564408275
DTXSID0022808	0	0	0.9398136402831012	0.06018635971689879
DTXSID0023240	0	0	0.9603895820754157	0.039610417924584335
DTXSID0023294	0	0	0.9829265454630817	0.017073454536918286
DTXSID0023826	0	0	0.9769417798093865	0.023058220190613488
DTXSID0024183	0	0	0.9919937961138992	0.008006203886100799
DTXSID0025286	0	0	0.9829230309675697	0.017076969032430247
DTXSID0025440	0	0	0.9824322165988074	0.017567783401192572
DTXSID0025492	0	1	0.9913254259202976	0.008674574079702381
DTXSID0024923	0	0	0.9980110764489081	0.0019889235510918714
DTXSID0025527	0	0	0.9955858236835158	0.004414176316484246
DTXSID0025577	0	0	0.9658697353505918	0.03413026464940816
DTXSID0025997	0	0	0.9810207597823123	0.018979240217687692
DTXSID0026044	0	0	0.9918803445018707	0.008119655498129296
DTXSID0026175	0	0	0.9817673122427701	0.01823268775722983
DTXSID0026258	0	0	0.9264337691081437	0.07356623089185636
DTXSID0026339	0	0	0.9975308931382981	0.0024691068617019047
DTXSID0026882	0	0	0.9946493966102716	0.0053506033897284255
DTXSID0026913	0	0	0.9891683556342087	0.010831644365791343
DTXSID0026915	0	0	0.96424308167083	0.035756918329170086
DTXSID0026838	0	0	0.952762864765042	0.047237135234957976
DTXSID0027014	0	0	0.9637310210386267	0.03626897896137332
DTXSID0027066	0	0	0.9799369488102162	0.020063051189783774
DTXSID0027191	0	0	0.9934176542563438	0.006582345743656185
DTXSID0027195	0	0	0.991849568316819	0.008150431683180918
DTXSID0027270	0	0	0.9807396416089756	0.01926035839102439
DTXSID0027432	0	0	0.9813816002045345	0.01861839979546551
DTXSID0027561	0	1	0.9683389884445273	0.03166101155547273
DTXSID0027228	0	0	0.9776487260363794	0.02235127396362055
DTXSID0027309	0	0	0.985738728899171	0.014261271100828936
DTXSID0027513	0	0	0.9338239381774955	0.06617606182250452
DTXSID0028030	0	0	0.863006752800855	0.13699324719914496
DTXSID0029210	0	0	0.9442213926867673	0.05577860731323264
DTXSID0032578	0	0	0.9255600097193627	0.07443999028063733
DTXSID0032998	0	0	0.9206468472957628	0.07935315270423719
DTXSID0033334	0	0	0.9938651315787035	0.006134868421296524
