compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.8885388784161591	0.11146112158384085
DTXSID0020070	1	0	0.8903774601390255	0.10962253986097431
DTXSID0020573	1	1	0.9106244131339899	0.0893755868660099
DTXSID0020606	1	0	0.9066912103545937	0.09330878964540637
DTXSID0020656	1	0	0.9031440647217364	0.09685593527826364
DTXSID0020654	1	0	0.9035385819323968	0.09646141806760285
DTXSID0020789	1	0	0.8862607837894161	0.11373921621058405
DTXSID0020814	1	1	0.9076422985490199	0.09235770145098005
DTXSID0020818	1	0	0.8954841579417092	0.10451584205829079
DTXSID0020868	1	0	0.8822916211581547	0.11770837884184547
DTXSID0021383	1	0	0.8870713352895484	0.11292866471045158
DTXSID0021333	1	0	0.892168336843063	0.10783166315693703
DTXSID0021599	1	0	0.8925937657789635	0.10740623422103651
DTXSID0021543	1	0	0.8940526004430842	0.10594739955691582
DTXSID0021462	1	0	0.8951231574169882	0.1048768425830117
DTXSID0021597	1	0	0.8918463186671429	0.10815368133285708
DTXSID0021672	1	0	0.8866298763213725	0.11337012367862749
DTXSID0021464	1	0	0.892168336843063	0.10783166315693703
DTXSID0021757	1	0	0.893110815500036	0.10688918449996396
DTXSID0021915	1	0	0.8979943917349161	0.1020056082650838
DTXSID0021917	1	0	0.8913746584926884	0.10862534150731165
DTXSID0021832	1	1	0.8890046564091535	0.11099534359084642
DTXSID0022010	1	0	0.902642399721117	0.09735760027888317
DTXSID0022569	1	0	0.9183969986982191	0.08160300130178089
DTXSID0022721	0	0	0.9212101658616904	0.0787898341383096
DTXSID0022727	1	1	0.900704352612765	0.09929564738723483
DTXSID0022858	1	0	0.9060460373665897	0.09395396263341049
DTXSID0022933	1	0	0.9051783060988902	0.09482169390110984
DTXSID0022808	1	0	0.9087550689590139	0.09124493104098615
DTXSID0023240	1	0	0.9067336648676756	0.09326633513232431
DTXSID0023294	1	0	0.9057168429792961	0.09428315702070403
DTXSID0023826	1	0	0.8975248725423534	0.10247512745764645
DTXSID0024183	1	0	0.8905611077520091	0.10943889224799072
DTXSID0025286	1	0	0.8907757795375179	0.10922422046248202
DTXSID0025440	1	0	0.8920476529499869	0.10795234705001325
DTXSID0025492	1	1	0.8940526004430842	0.10594739955691582
DTXSID0024923	1	0	0.8922145671556403	0.10778543284435992
DTXSID0025527	1	0	0.9106788952695352	0.08932110473046485
DTXSID0025577	1	0	0.8948053828859355	0.10519461711406451
DTXSID0025997	1	0	0.9027446797865134	0.0972553202134867
DTXSID0026044	1	0	0.8987198335513693	0.10128016644863078
DTXSID0026175	1	0	0.8909516357288801	0.10904836427111964
DTXSID0026258	1	0	0.8842604460186118	0.1157395539813882
DTXSID0026339	1	0	0.907024431725506	0.09297556827449403
DTXSID0026882	1	0	0.9004428519650299	0.09955714803497012
DTXSID0026913	1	0	0.9004428519650299	0.09955714803497012
DTXSID0026915	1	0	0.903709163780993	0.09629083621900707
DTXSID0026838	1	0	0.8970037653241262	0.10299623467587378
DTXSID0027014	1	0	0.9043579102760766	0.0956420897239233
DTXSID0027066	1	0	0.9040484094729878	0.09595159052701206
DTXSID0027191	1	0	0.8895323916339751	0.11046760836602496
DTXSID0027195	1	0	0.9004428519650299	0.09955714803497012
DTXSID0027270	1	0	0.903709163780993	0.09629083621900707
DTXSID0027432	1	0	0.8893089197343826	0.11069108026561744
DTXSID0027561	1	1	0.8921055334164621	0.10789446658353784
DTXSID0027228	1	0	0.8852825699728739	0.11471743002712624
DTXSID0027309	1	0	0.8981092388207568	0.10189076117924312
DTXSID0027513	1	0	0.8854611496526731	0.11453885034732673
DTXSID0028030	1	0	0.8978672021157025	0.10213279788429741
DTXSID0029210	1	0	0.8902543287912005	0.10974567120879945
DTXSID0032578	1	0	0.8994774431531828	0.10052255684681731
DTXSID0032998	1	0	0.8897024105376402	0.1102975894623599
DTXSID0033334	0	0	0.924785498865478	0.07521450113452206
DTXSID0034192	1	1	0.9043952292489414	0.09560477075105846
DTXSID0035160	1	0	0.899506497061213	0.1004935029387869
DTXSID0035748	1	0	0.8915096556321841	0.1084903443678158
DTXSID0036508	1	0	0.9137447765568321	0.08625522344316801
DTXSID0039229	1	0	0.8825954796798382	0.11740452032016195
DTXSID0040674	1	0	0.8983009306740144	0.10169906932598566
DTXSID0040965	1	1	0.9061143250038509	0.09388567499614892
DTXSID0041141	0	0	0.9211934802602627	0.07880651973973729
DTXSID0041197	1	0	0.8907350609100695	0.1092649390899305
DTXSID0041484	1	0	0.9011146239671315	0.09888537603286857
DTXSID0041567	1	0	0.8999826249977912	0.10001737500220878
DTXSID0042038	1	0	0.9078569800284801	0.09214301997151994
DTXSID0042454	1	0	0.9081280438204008	0.09187195617959916
DTXSID0044361	1	0	0.8925058336364747	0.10749416636352552
DTXSID0043765	1	0	0.9049019580010614	0.09509804199893845
DTXSID0044363	1	1	0.9062293507605457	0.09377064923945434
DTXSID0044367	1	0	0.9008915507396009	0.09910844926039926
DTXSID0044369	1	0	0.9003709795466696	0.09962902045333073
DTXSID0044448	1	0	0.8883024545864882	0.11169754541351191
DTXSID0044498	1	0	0.8882146996017082	0.1117853003982919
DTXSID0044650	1	0	0.8915569564812948	0.10844304351870519
DTXSID0044604	1	0	0.8926759472216266	0.10732405277837337
DTXSID0044656	1	0	0.8865811980655611	0.11341880193443903
DTXSID0044818	1	0	0.9027909524331608	0.0972090475668392
DTXSID0044862	1	0	0.8916213367791528	0.10837866322084698
DTXSID0044816	1	0	0.8987198335513693	0.10128016644863078
DTXSID0044947	1	0	0.8888512372606685	0.1111487627393314
DTXSID0045094	1	0	0.9150048631907873	0.08499513680921272
DTXSID0045254	1	1	0.9041393695819122	0.09586063041808775
DTXSID0045460	1	0	0.9121723644156067	0.08782763558439349
DTXSID0046511	1	0	0.8814721420770938	0.11852785792290592
DTXSID0046648	1	0	0.919165892993711	0.080834107006289
DTXSID0046806	1	1	0.906734633477022	0.09326536652297794
DTXSID0047032	1	0	0.9069400057264803	0.0930599942735198
DTXSID0046773	1	0	0.9096023934475406	0.09039760655245943
DTXSID0046808	1	0	0.9059627334192288	0.09403726658077138
DTXSID0047034	1	0	0.8883442307143594	0.11165576928564057
DTXSID0047036	1	0	0.8923474929780103	0.10765250702198993
DTXSID0047086	1	0	0.8918463186671429	0.10815368133285708
DTXSID0047113	1	0	0.8981926376539087	0.10180736234609128
DTXSID0047115	1	0	0.8947228444354336	0.10527715556456646
