compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9159680180208869	0.08403198197911305
DTXSID0020070	0	0	0.9151648083704182	0.0848351916295818
DTXSID0020573	0	1	0.6708255300074701	0.32917446999252986
DTXSID0020606	0	0	0.9151648083704182	0.0848351916295818
DTXSID0020656	0	0	0.9661516073002812	0.03384839269971881
DTXSID0020654	0	0	0.8556316680684897	0.14436833193151036
DTXSID0020789	0	0	0.9159680180208869	0.08403198197911305
DTXSID0020814	0	1	0.9173606192696331	0.08263938073036695
DTXSID0020818	0	0	0.924798242267316	0.07520175773268398
DTXSID0020868	0	0	0.9159680180208869	0.08403198197911305
DTXSID0021383	0	0	0.9159680180208869	0.08403198197911305
DTXSID0021333	0	0	0.9159680180208869	0.08403198197911305
DTXSID0021599	0	0	0.8942165394701133	0.10578346052988676
DTXSID0021543	0	0	0.9159680180208869	0.08403198197911305
DTXSID0021462	0	0	0.9159680180208869	0.08403198197911305
DTXSID0021597	0	0	0.9151648083704182	0.0848351916295818
DTXSID0021672	0	0	0.9359272931717754	0.06407270682822465
DTXSID0021464	0	0	0.9159680180208869	0.08403198197911305
DTXSID0021757	0	0	0.905732179254607	0.09426782074539297
DTXSID0021915	0	0	0.9151648083704182	0.0848351916295818
DTXSID0021917	0	0	0.9159680180208869	0.08403198197911305
DTXSID0021832	0	1	0.9159680180208869	0.08403198197911305
DTXSID0022010	0	0	0.9159680180208869	0.08403198197911305
DTXSID0022569	0	0	0.9226065285704238	0.07739347142957623
DTXSID0022721	0	0	0.9085652361838978	0.09143476381610217
DTXSID0022727	0	1	0.9218241691983773	0.07817583080162273
DTXSID0022858	0	0	0.919618325326771	0.08038167467322899
DTXSID0022933	0	0	0.9555836251237162	0.04441637487628386
DTXSID0022808	0	0	0.9239620265138129	0.07603797348618709
DTXSID0023240	0	0	0.8926435483923625	0.10735645160763752
DTXSID0023294	0	0	0.8818139318630364	0.11818606813696367
DTXSID0023826	0	0	0.9074986613353456	0.09250133866465435
DTXSID0024183	0	0	0.9151648083704182	0.0848351916295818
DTXSID0025286	0	0	0.9159680180208869	0.08403198197911305
DTXSID0025440	0	0	0.9159680180208869	0.08403198197911305
DTXSID0025492	0	1	0.9159680180208869	0.08403198197911305
DTXSID0024923	0	0	0.8370161140450728	0.16298388595492722
DTXSID0025527	0	0	0.9505767639032217	0.04942323609677838
DTXSID0025577	0	0	0.853941315907178	0.1460586840928219
DTXSID0025997	0	0	0.9392690842077409	0.06073091579225912
DTXSID0026044	0	0	0.9159680180208869	0.08403198197911305
DTXSID0026175	0	0	0.959205513446874	0.04079448655312595
DTXSID0026258	0	0	0.9159680180208869	0.08403198197911305
DTXSID0026339	0	0	0.9759499621393644	0.024050037860635646
DTXSID0026882	0	0	0.9159680180208869	0.08403198197911305
DTXSID0026913	0	0	0.9159680180208869	0.08403198197911305
DTXSID0026915	0	0	0.9159680180208869	0.08403198197911305
DTXSID0026838	0	0	0.8189903824317819	0.18100961756821812
DTXSID0027014	0	0	0.9159680180208869	0.08403198197911305
DTXSID0027066	0	0	0.865373736803692	0.13462626319630794
DTXSID0027191	0	0	0.8916250105574745	0.10837498944252558
DTXSID0027195	0	0	0.9159680180208869	0.08403198197911305
DTXSID0027270	0	0	0.9159680180208869	0.08403198197911305
DTXSID0027432	0	0	0.9159680180208869	0.08403198197911305
DTXSID0027561	0	1	0.9151648083704182	0.0848351916295818
DTXSID0027228	0	0	0.9159680180208869	0.08403198197911305
DTXSID0027309	0	0	0.9151648083704182	0.0848351916295818
DTXSID0027513	0	0	0.9151648083704182	0.0848351916295818
DTXSID0028030	0	0	0.9392690842077409	0.06073091579225912
DTXSID0029210	0	0	0.9159680180208869	0.08403198197911305
DTXSID0032578	0	0	0.9421447295749258	0.05785527042507424
DTXSID0032998	0	0	0.8312115452557085	0.16878845474429155
DTXSID0033334	0	0	0.877636340059184	0.122363659940816
DTXSID0034192	0	1	0.8635011754180212	0.1364988245819788
DTXSID0035160	0	0	0.9392690842077409	0.060730915792259095
DTXSID0035748	0	0	0.9558840135281995	0.04411598647180044
DTXSID0036508	0	0	0.942240578671822	0.05775942132817798
DTXSID0039229	0	0	0.9151648083704182	0.0848351916295818
DTXSID0040674	0	0	0.9744315498087636	0.02556845019123639
DTXSID0040965	0	1	0.9392294843527277	0.060770515647272344
DTXSID0041141	0	0	0.8388040686857585	0.16119593131424154
DTXSID0041197	0	0	0.9151648083704182	0.0848351916295818
DTXSID0041484	0	0	0.9222024159022449	0.07779758409775504
DTXSID0041567	0	0	0.9151648083704182	0.0848351916295818
DTXSID0042038	0	0	0.7935291361515381	0.20647086384846194
DTXSID0042454	0	0	0.9151648083704182	0.0848351916295818
DTXSID0044361	0	0	0.9263437190164363	0.07365628098356364
DTXSID0043765	0	0	0.9511335645596107	0.048866435440389246
DTXSID0044363	0	1	0.9151648083704182	0.0848351916295818
DTXSID0044367	0	0	0.9488649240198613	0.051135075980138674
DTXSID0044369	0	0	0.9159680180208869	0.08403198197911305
DTXSID0044448	0	0	0.9151648083704182	0.0848351916295818
DTXSID0044498	0	0	0.9159680180208869	0.08403198197911305
DTXSID0044650	0	0	0.8093978679823374	0.1906021320176626
DTXSID0044604	0	0	0.9269068561260683	0.07309314387393169
DTXSID0044656	0	0	0.9085006260201474	0.09149937397985258
DTXSID0044818	0	0	0.8950429275082386	0.1049570724917614
DTXSID0044862	0	0	0.9151648083704182	0.08483519162958175
DTXSID0044816	0	0	0.9159680180208869	0.08403198197911305
DTXSID0044947	0	0	0.9531281045610943	0.046871895438905735
DTXSID0045094	0	0	0.971678219743913	0.028321780256087017
DTXSID0045254	0	1	0.9457794213500818	0.05422057864991826
DTXSID0045460	0	0	0.9221592015212612	0.07784079847873883
DTXSID0046511	0	0	0.899161927537569	0.10083807246243108
DTXSID0046648	0	0	0.9584266064179898	0.041573393582010204
DTXSID0046806	0	1	0.9457794213500818	0.05422057864991826
DTXSID0047032	0	0	0.9171548629577222	0.08284513704227778
DTXSID0046773	0	0	0.9777658595612061	0.0222341404387939
DTXSID0046808	0	0	0.9653401161923381	0.03465988380766197
DTXSID0047034	0	0	0.9159680180208869	0.08403198197911305
DTXSID0047036	0	0	0.8861571759326736	0.1138428240673264
DTXSID0047086	0	0	0.8577984901710312	0.1422015098289688
