compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.95643246	0.043567523
DTXSID0020070	0	0	0.94023156	0.05976845
DTXSID0020573	0	1	0.88201016	0.11798982
DTXSID0020606	0	0	0.92611957	0.073880464
DTXSID0020656	0	0	0.93046975	0.06953026
DTXSID0020654	0	0	0.918862	0.08113802
DTXSID0020789	0	0	0.9499066	0.05009344
DTXSID0020814	0	1	0.9049444	0.09505556
DTXSID0020818	0	0	0.92151904	0.07848096
DTXSID0020868	0	0	0.9425144	0.057485558
DTXSID0021383	0	0	0.9415878	0.058412194
DTXSID0021333	0	0	0.9486122	0.05138776
DTXSID0021599	0	0	0.95331454	0.046685427
DTXSID0021543	0	0	0.9418106	0.0581894
DTXSID0021462	0	0	0.9351204	0.06487961
DTXSID0021597	0	0	0.93463427	0.06536571
DTXSID0021672	0	0	0.9749029	0.025097061
DTXSID0021464	0	0	0.94008803	0.059911974
DTXSID0021757	0	0	0.9874567	0.012543338
DTXSID0021915	0	0	0.92696345	0.07303653
DTXSID0021917	0	0	0.930198	0.069801986
DTXSID0021832	0	1	0.8929074	0.107092604
DTXSID0022010	0	0	0.9442609	0.05573913
DTXSID0022569	0	0	0.93590635	0.06409363
DTXSID0022721	0	0	0.94457275	0.05542723
DTXSID0022727	0	1	0.93037057	0.06962942
DTXSID0022858	0	0	0.9170026	0.0829974
DTXSID0022933	0	0	0.94323575	0.05676425
DTXSID0022808	0	0	0.92681026	0.073189765
DTXSID0023240	0	0	0.9681773	0.031822678
DTXSID0023294	0	0	0.9486406	0.051359426
DTXSID0023826	0	0	0.9852276	0.01477241
DTXSID0024183	0	0	0.9632089	0.036791112
DTXSID0025286	0	0	0.95170236	0.048297625
DTXSID0025440	0	0	0.9580212	0.04197876
DTXSID0025492	0	1	0.93246955	0.067530476
DTXSID0024923	0	0	0.95669967	0.043300334
DTXSID0025527	0	0	0.9222026	0.07779741
DTXSID0025577	0	0	0.93201834	0.06798168
DTXSID0025997	0	0	0.93033254	0.06966743
DTXSID0026044	0	0	0.9423142	0.057685792
DTXSID0026175	0	0	0.9766549	0.023345094
DTXSID0026258	0	0	0.9737919	0.026208125
DTXSID0026339	0	0	0.96179205	0.03820793
DTXSID0026882	0	0	0.93046534	0.06953466
DTXSID0026913	0	0	0.92912304	0.07087693
DTXSID0026915	0	0	0.93204516	0.06795484
DTXSID0026838	0	0	0.9532061	0.046793904
DTXSID0027014	0	0	0.93037117	0.06962885
DTXSID0027066	0	0	0.9415655	0.058434505
DTXSID0027191	0	0	0.923617	0.076383024
DTXSID0027195	0	0	0.94951046	0.05048955
DTXSID0027270	0	0	0.9517618	0.048238225
DTXSID0027432	0	0	0.9745359	0.025464125
DTXSID0027561	0	1	0.9248359	0.07516407
DTXSID0027228	0	0	0.9633794	0.03662063
DTXSID0027309	0	0	0.9225242	0.07747576
DTXSID0027513	0	0	0.9473291	0.05267088
DTXSID0028030	0	0	0.97932947	0.02067054
DTXSID0029210	0	0	0.9645183	0.035481695
DTXSID0032578	0	0	0.93663603	0.06336397
DTXSID0032998	0	0	0.91566384	0.08433614
DTXSID0033334	0	0	0.9466806	0.053319387
DTXSID0034192	0	1	0.94034815	0.05965185
DTXSID0035160	0	0	0.9585254	0.041474603
DTXSID0035748	0	0	0.99543273	0.004567278
DTXSID0036508	0	0	0.9173574	0.08264259
DTXSID0039229	0	0	0.9416734	0.058326613
DTXSID0040674	0	0	0.95328337	0.04671661
DTXSID0040965	0	1	0.9537883	0.04621174
DTXSID0041141	0	0	0.9437293	0.0562707
DTXSID0041197	0	0	0.92618036	0.07381961
DTXSID0041484	0	0	0.91867465	0.08132534
DTXSID0041567	0	0	0.9312239	0.06877608
DTXSID0042038	0	0	0.91256565	0.08743434
DTXSID0042454	0	0	0.95630854	0.043691456
