compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9573545899556326	0.04264541004436742
DTXSID0020070	0	0	0.9232006976238741	0.07679930237612591
DTXSID0020573	0	1	0.852518180678867	0.14748181932113302
DTXSID0020606	0	0	0.9181870414764703	0.08181295852352963
DTXSID0020656	0	0	0.9533280118761501	0.04667198812384989
DTXSID0020654	0	0	0.9388931518425566	0.06110684815744336
DTXSID0020789	0	0	0.9248658532669187	0.07513414673308123
DTXSID0020814	0	1	0.9202873983533323	0.07971260164666769
DTXSID0020818	0	0	0.9555631140049607	0.044436885995039206
DTXSID0020868	0	0	0.9259875806924897	0.07401241930751037
DTXSID0021383	0	0	0.9479198792293476	0.05208012077065236
DTXSID0021333	0	0	0.9135298347019634	0.08647016529803661
DTXSID0021599	0	0	0.9400860137548717	0.05991398624512835
DTXSID0021543	0	0	0.9112931734186754	0.0887068265813246
DTXSID0021462	0	0	0.9148089682845848	0.08519103171541521
DTXSID0021597	0	0	0.9481648746309991	0.0518351253690009
DTXSID0021672	0	0	0.9459072910341658	0.054092708965834145
DTXSID0021464	0	0	0.8833283999720913	0.11667160002790865
DTXSID0021757	0	0	0.8996725994819883	0.10032740051801169
DTXSID0021915	0	0	0.9377294118122947	0.062270588187705235
DTXSID0021917	0	0	0.9620194581870224	0.03798054181297766
DTXSID0021832	0	1	0.8838618308807935	0.11613816911920655
DTXSID0022010	0	0	0.8982706924621954	0.10172930753780458
DTXSID0022569	0	0	0.8928607814964363	0.10713921850356369
DTXSID0022721	0	0	0.9273426275152779	0.07265737248472218
DTXSID0022727	0	1	0.9175002636836864	0.08249973631631359
DTXSID0022858	0	0	0.949506445822027	0.05049355417797292
DTXSID0022933	0	0	0.9805967678037383	0.019403232196261742
DTXSID0022808	0	0	0.9722190002325625	0.027780999767437538
DTXSID0023240	0	0	0.9160652318425192	0.08393476815748081
DTXSID0023294	0	0	0.9699840759590772	0.030015924040922813
DTXSID0023826	0	0	0.921612244104026	0.07838775589597403
DTXSID0024183	0	0	0.9232787965169956	0.07672120348300435
DTXSID0025286	0	0	0.9432902483760012	0.05670975162399883
DTXSID0025440	0	0	0.9359283897366062	0.06407161026339375
DTXSID0025492	0	1	0.9112931734186754	0.0887068265813246
DTXSID0024923	0	0	0.9444555755751539	0.055544424424846126
DTXSID0025527	0	0	0.9267310610167615	0.07326893898323854
DTXSID0025577	0	0	0.9327316848980455	0.06726831510195454
DTXSID0025997	0	0	0.9528716414217232	0.04712835857827679
DTXSID0026044	0	0	0.9152572131983967	0.08474278680160324
DTXSID0026175	0	0	0.9349113990864856	0.06508860091351441
DTXSID0026258	0	0	0.9345406459787171	0.06545935402128289
DTXSID0026339	0	0	0.9135220061881165	0.08647799381188348
DTXSID0026882	0	0	0.896400279274314	0.10359972072568599
