compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8551652744413264	0.14483472555867363
DTXSID0020070	0	0	0.968063167480306	0.031936832519694
DTXSID0020573	0	1	0.936064037979833	0.063935962020167
DTXSID0020606	0	0	0.9384351091860527	0.06156489081394734
DTXSID0020656	0	0	0.9575421026604831	0.042457897339516854
DTXSID0020654	0	0	0.8890515322568758	0.11094846774312413
DTXSID0020789	0	0	0.9629056052047347	0.03709439479526528
DTXSID0020814	0	1	0.9296406699949094	0.0703593300050907
DTXSID0020818	0	0	0.8645723503834133	0.13542764961658665
DTXSID0020868	0	0	0.9393824773771279	0.06061752262287213
DTXSID0021383	0	0	0.9125376625359173	0.08746233746408269
DTXSID0021333	0	0	0.9544743209154235	0.04552567908457654
DTXSID0021599	0	0	0.9479605396586799	0.052039460341320065
DTXSID0021543	0	0	0.9702523377823321	0.029747662217667923
DTXSID0021462	0	0	0.9696512429565163	0.03034875704348373
DTXSID0021597	0	0	0.9404540721604407	0.05954592783955926
DTXSID0021672	0	0	0.9401762509096331	0.05982374909036696
DTXSID0021464	0	0	0.9544743209154235	0.04552567908457654
DTXSID0021757	0	0	0.9595840771222972	0.040415922877702765
DTXSID0021915	0	0	0.9699697760607693	0.03003022393923075
DTXSID0021917	0	0	0.9632696530704801	0.03673034692951997
DTXSID0021832	0	1	0.9163218196445726	0.08367818035542743
DTXSID0022010	0	0	0.9602796563394617	0.03972034366053831
DTXSID0022569	0	0	0.9004814791816185	0.09951852081838149
DTXSID0022721	0	0	0.9066968849684276	0.09330311503157239
DTXSID0022727	0	1	0.9856799815309066	0.014320018469093363
DTXSID0022858	0	0	0.9818549611558218	0.018145038844178212
DTXSID0022933	0	0	0.9387401192322544	0.06125988076774556
DTXSID0022808	0	0	0.978614675385603	0.021385324614396982
DTXSID0023240	0	0	0.9574113072024214	0.04258869279757856
DTXSID0023294	0	0	0.9539097615905132	0.04609023840948681
DTXSID0023826	0	0	0.9506326427680246	0.04936735723197537
DTXSID0024183	0	0	0.9438201855943754	0.0561798144056246
DTXSID0025286	0	0	0.9151020310943629	0.08489796890563706
DTXSID0025440	0	0	0.9569893564589406	0.043010643541059476
DTXSID0025492	0	1	0.9702523377823321	0.029747662217667923
DTXSID0024923	0	0	0.9598390713063469	0.04016092869365301
DTXSID0025527	0	0	0.9719922336340397	0.028007766365960286
DTXSID0025577	0	0	0.9471832845292285	0.05281671547077144
DTXSID0025997	0	0	0.9794551587681665	0.020544841231833488
DTXSID0026044	0	0	0.9010374118440472	0.09896258815595284
DTXSID0026175	0	0	0.889606430139699	0.110393569860301
DTXSID0026258	0	0	0.9057410785883688	0.09425892141163116
DTXSID0026339	0	0	0.977240446467343	0.022759553532657073
DTXSID0026882	0	0	0.9620374577464947	0.03796254225350525
DTXSID0026913	0	0	0.9620374577464947	0.03796254225350525
DTXSID0026915	0	0	0.9726799212333663	0.02732007876663366
DTXSID0026838	0	0	0.9533653597737499	0.04663464022625007
DTXSID0027014	0	0	0.9646629520205097	0.03533704797949035
DTXSID0027066	0	0	0.9779609635251145	0.0220390364748855
DTXSID0027191	0	0	0.9369687707192552	0.06303122928074478
DTXSID0027195	0	0	0.9620374577464947	0.03796254225350525
DTXSID0027270	0	0	0.9726799212333663	0.02732007876663366
DTXSID0027432	0	0	0.9285934780614741	0.07140652193852597
DTXSID0027561	0	1	0.9488725374553613	0.05112746254463878
DTXSID0027228	0	0	0.9054295154102285	0.09457048458977146
DTXSID0027309	0	0	0.9428506368280899	0.05714936317191015
DTXSID0027513	0	0	0.9473590588218646	0.052640941178135496
DTXSID0028030	0	0	0.9860970267949489	0.013902973205051072
DTXSID0029210	0	0	0.9731840459615976	0.026815954038402447
DTXSID0032578	0	0	0.968047926770028	0.03195207322997197
DTXSID0032998	0	0	0.953054368573158	0.04694563142684205
DTXSID0033334	0	0	0.9664281788254885	0.033571821174511476
DTXSID0034192	0	1	0.9843944923048563	0.015605507695143656
DTXSID0035160	0	0	0.9793508287100966	0.02064917128990335
DTXSID0035748	0	0	0.9489727206009014	0.05102727939909862
DTXSID0036508	0	0	0.9775016878933336	0.022498312106666373
DTXSID0039229	0	0	0.9101684923557807	0.08983150764421927
DTXSID0040674	0	0	0.9473266977457944	0.05267330225420565
DTXSID0040965	0	1	0.9667875282162935	0.0332124717837065
DTXSID0041141	0	0	0.9660626292924366	0.03393737070756338
DTXSID0041197	0	0	0.9450892923660947	0.05491070763390522
DTXSID0041484	0	0	0.9239802425264259	0.07601975747357413
DTXSID0041567	0	0	0.9264371694792879	0.07356283052071214
DTXSID0042038	0	0	0.942922830348811	0.057077169651189044
DTXSID0042454	0	0	0.949849746208476	0.050150253791524005
DTXSID0044361	0	0	0.9596956420684685	0.04030435793153154
DTXSID0043765	0	0	0.8662364187811246	0.13376358121887544
DTXSID0044363	0	1	0.9726081143034288	0.02739188569657127
DTXSID0044367	0	0	0.9604478935455263	0.03955210645447369
DTXSID0044369	0	0	0.9609095169585384	0.03909048304146151
DTXSID0044448	0	0	0.8337716491728201	0.16622835082717993
DTXSID0044498	0	0	0.9503506400209673	0.049649359979032776
DTXSID0044650	0	0	0.9087079154076654	0.09129208459233457
DTXSID0044604	0	0	0.9161075448286435	0.0838924551713564
DTXSID0044656	0	0	0.9071304621399877	0.09286953786001231
DTXSID0044818	0	0	0.9453117959656904	0.05468820403430958
DTXSID0044862	0	0	0.9631875884447644	0.03681241155523562
DTXSID0044816	0	0	0.9010374118440472	0.09896258815595284
DTXSID0044947	0	0	0.9071729869755367	0.09282701302446325
DTXSID0045094	0	0	0.9277704595806653	0.07222954041933476
DTXSID0045254	0	1	0.980730440589709	0.019269559410290973
DTXSID0045460	0	0	0.9643675318012445	0.03563246819875549
DTXSID0046511	0	0	0.9520122159940642	0.04798778400593587
DTXSID0046648	0	0	0.9459838186293988	0.054016181370601206
DTXSID0046806	0	1	0.9892495531642721	0.010750446835727945
DTXSID0047032	0	0	0.9763649143711425	0.02363508562885753
DTXSID0046773	0	0	0.9807337263018514	0.019266273698148623
DTXSID0046808	0	0	0.9506919900629536	0.04930800993704647
DTXSID0047034	0	0	0.8930999711038166	0.10690002889618343
DTXSID0047036	0	0	0.9064843066090857	0.09351569339091421
DTXSID0047086	0	0	0.9404540721604407	0.05954592783955926
DTXSID0047113	0	0	0.9764859830621324	0.023514016937867532
DTXSID0047115	0	0	0.8719259442128693	0.1280740557871307
DTXSID0047088	0	0	0.9498046160861431	0.050195383913856965
DTXSID0047117	0	0	0.9629056052047347	0.03709439479526528
DTXSID0047111	0	0	0.9846822328649951	0.015317767135004866
DTXSID0047408	0	0	0.8678701197210471	0.13212988027895287
DTXSID0047537	0	0	0.9497127573792149	0.05028724262078508
DTXSID0047454	0	0	0.975195136114011	0.02480486388598902
DTXSID0047535	0	0	0.8331348607057079	0.1668651392942922
DTXSID0047581	0	0	0.9475456174715599	0.052454382528440195
DTXSID0047587	0	0	0.9394325241178875	0.06056747588211254
DTXSID0047614	0	0	0.8760139859882992	0.12398601401170087
DTXSID0047953	0	0	0.9464315191855678	0.05356848081443218
DTXSID0048634	0	0	0.9432962327385958	0.056703767261404255
DTXSID0048636	0	0	0.8332104376817209	0.16678956231827907
DTXSID0048713	0	0	0.9750365604800537	0.02496343951994633
DTXSID0048686	0	0	0.9802273107608268	0.01977268923917315
DTXSID0048719	0	0	0.9450764617610186	0.054923538238981454
DTXSID0048765	0	0	0.9859989327070494	0.014001067292950625
DTXSID0048894	0	0	0.8231590792675265	0.1768409207324735
DTXSID0048973	0	1	0.9738072783265147	0.026192721673485336
DTXSID0049236	0	0	0.9613498221149336	0.03865017788506645
DTXSID0049317	0	0	0.9620374577464947	0.03796254225350525
DTXSID0049367	0	0	0.9619925085267489	0.03800749147325111
DTXSID0049369	0	0	0.9442079456957999	0.05579205430420009
DTXSID0049280	0	0	0.9509673571491499	0.04903264285085008
DTXSID1020198	0	0	0.9259692192337894	0.07403078076621056
DTXSID1020300	0	0	0.9259692192337894	0.07403078076621056
DTXSID1020306	0	0	0.9259692192337894	0.07403078076621056
DTXSID1020512	0	0	0.938808131623639	0.06119186837636108
DTXSID1020516	0	0	0.927081647043338	0.072918352956662
DTXSID1020982	0	0	0.9252662617079941	0.07473373829200589
DTXSID1021241	0	0	0.9698478687799296	0.03015213122007046
DTXSID1021322	0	0	0.929718736399244	0.07028126360075601
DTXSID1021374	0	0	0.9126008906018689	0.08739910939813107
DTXSID1021328	0	0	0.9247263446600529	0.07527365533994718
DTXSID1021584	0	0	0.9099317425166603	0.0900682574833397
DTXSID1021586	0	0	0.8694669684231782	0.13053303157682183
DTXSID1021619	0	0	0.8932621418110556	0.10673785818894443
DTXSID1021665	0	1	0.945856622087359	0.05414337791264106
DTXSID1021667	0	1	0.9059075034865363	0.09409249651346374
DTXSID1021740	0	0	0.9668901442553485	0.03310985574465156
DTXSID1021877	0	0	0.9377169030460758	0.06228309695392418
DTXSID1022007	0	0	0.9322475830870636	0.0677524169129364
DTXSID1021902	0	0	0.9649570313411739	0.035042968658826085
DTXSID1021904	0	0	0.9551929109509942	0.04480708904900579
DTXSID1022009	0	0	0.9591332241351304	0.040866775864869614
DTXSID1022057	0	0	0.9194044079680164	0.08059559203198366
DTXSID1022138	0	0	0.8970648237643923	0.10293517623560766
DTXSID1022188	0	0	0.9440072816104763	0.05599271838952368
