compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.8838993602240363	0.11610063977596384
DTXSID0020070	1	0	0.8824909876135404	0.11750901238645976
DTXSID0020573	1	1	0.882593010852915	0.1174069891470848
DTXSID0020606	1	0	0.8822513302760691	0.11774866972393097
DTXSID0020656	1	0	0.8839663509961101	0.11603364900388988
DTXSID0020654	1	0	0.8822058029218869	0.11779419707811305
DTXSID0020789	0	0	0.8910327191221857	0.10896728087781424
DTXSID0020814	1	1	0.8855439457209607	0.11445605427903921
DTXSID0020818	1	0	0.8835309710646261	0.11646902893537395
DTXSID0020868	1	0	0.8814508245459212	0.11854917545407899
DTXSID0021383	0	0	0.8895446766483465	0.11045532335165364
DTXSID0021333	1	0	0.882394819851489	0.11760518014851107
DTXSID0021599	1	0	0.883973876872438	0.11602612312756205
DTXSID0021543	1	0	0.8825351819455362	0.11746481805446392
DTXSID0021462	1	0	0.8837608205540065	0.11623917944599364
DTXSID0021597	1	0	0.8820599839317678	0.1179400160682326
DTXSID0021672	1	0	0.8830192460471354	0.11698075395286454
DTXSID0021464	1	0	0.8843036352439725	0.11569636475602738
DTXSID0021757	1	0	0.8857414287022284	0.11425857129777169
DTXSID0021915	1	0	0.8827286816825957	0.11727131831740432
DTXSID0021917	1	0	0.8827737116370016	0.11722628836299859
DTXSID0021832	1	1	0.8819398343875134	0.11806016561248661
DTXSID0022010	1	0	0.8832026948565599	0.11679730514344004
DTXSID0022569	1	0	0.8830116118162991	0.11698838818370073
DTXSID0022721	1	0	0.8829210662227542	0.1170789337772457
DTXSID0022727	1	1	0.8822127422844728	0.11778725771552707
DTXSID0022858	1	0	0.8831281747465558	0.11687182525344432
DTXSID0022933	1	0	0.8831064045425333	0.11689359545746687
DTXSID0022808	1	0	0.8830647401309166	0.11693525986908326
DTXSID0023240	1	0	0.8828808577690239	0.11711914223097614
DTXSID0023294	1	0	0.882994861924695	0.11700513807530485
DTXSID0023826	1	0	0.8824277107075521	0.11757228929244783
DTXSID0024183	1	0	0.8834205823491826	0.1165794176508175
DTXSID0025286	1	0	0.8825303974094004	0.11746960259059948
DTXSID0025440	1	0	0.8824434898798803	0.11755651012011985
DTXSID0025492	1	1	0.8825351819455362	0.11746481805446392
DTXSID0024923	1	0	0.8838872143974484	0.11611278560255163
DTXSID0025527	1	0	0.8832805083270329	0.11671949167296722
DTXSID0025577	1	0	0.8841589265861923	0.1158410734138075
DTXSID0025997	1	0	0.8822403793336411	0.11775962066635917
DTXSID0026044	1	0	0.8826815495054637	0.11731845049453615
DTXSID0026175	1	0	0.882754112698968	0.11724588730103214
DTXSID0026258	1	0	0.8833094440490719	0.11669055595092832
DTXSID0026339	1	0	0.8830064356872785	0.11699356431272143
DTXSID0026882	1	0	0.8827113332260438	0.11728866677395604
DTXSID0026913	1	0	0.8827113332260438	0.11728866677395604
DTXSID0026915	1	0	0.8829343509697785	0.11706564903022176
DTXSID0026838	1	0	0.8821260799487515	0.11787392005124846
DTXSID0027014	1	0	0.8825744617452514	0.11742553825474862
DTXSID0027066	1	0	0.8832606195652871	0.11673938043471291
DTXSID0027191	1	0	0.8816931919747683	0.11830680802523173
DTXSID0027195	1	0	0.8827113332260438	0.11728866677395604
DTXSID0027270	1	0	0.8829343509697785	0.11706564903022176
DTXSID0027432	1	0	0.8836413570974778	0.11635864290252232
DTXSID0027561	1	1	0.8826288177556203	0.11737118224437952
DTXSID0027228	1	0	0.8854368842885082	0.1145631157114916
DTXSID0027309	1	0	0.8825563531539939	0.11744364684600618
DTXSID0027513	1	0	0.8850779142502302	0.1149220857497697
DTXSID0028030	1	0	0.8827398656776555	0.11726013432234426
DTXSID0029210	1	0	0.8832350417126567	0.11676495828734326
DTXSID0032578	1	0	0.882803321544934	0.11719667845506604
DTXSID0032998	1	0	0.8853832733824208	0.11461672661757931
DTXSID0033334	1	0	0.883446446633002	0.11655355336699808
DTXSID0034192	1	1	0.8830576555833598	0.1169423444166404
DTXSID0035160	1	0	0.8821383612585951	0.11786163874140482
DTXSID0035748	1	0	0.8831153416224148	0.1168846583775851
DTXSID0036508	1	0	0.88299381126296	0.11700618873704006
DTXSID0039229	1	0	0.8826321333269971	0.11736786667300286
DTXSID0040674	1	0	0.8836908157763598	0.11630918422364046
DTXSID0040965	1	1	0.8826901825178248	0.11730981748217506
DTXSID0041141	1	0	0.8840802212919285	0.11591977870807121
DTXSID0041197	1	0	0.8826233321923123	0.11737666780768756
DTXSID0041484	1	0	0.8824955960568132	0.1175044039431872
DTXSID0041567	1	0	0.8823510592158794	0.11764894078412073
DTXSID0042038	1	0	0.8819366402522949	0.11806335974770492
DTXSID0042454	1	0	0.8828722124940165	0.11712778750598331
DTXSID0044361	1	0	0.8848307885271536	0.1151692114728463
DTXSID0043765	1	0	0.8828949096793076	0.11710509032069233
DTXSID0044363	1	1	0.8819366402522949	0.11806335974770492
DTXSID0044367	1	0	0.88230877872157	0.11769122127843
DTXSID0044369	1	0	0.8822529743980104	0.11774702560198955
DTXSID0044448	1	0	0.8834373990486625	0.1165626009513376
DTXSID0044498	1	0	0.8818850179607075	0.11811498203929247
DTXSID0044650	1	0	0.8822953812471183	0.11770461875288193
DTXSID0044604	1	0	0.8828174700654208	0.11718252993457914
DTXSID0044656	1	0	0.8840971671845983	0.11590283281540162
DTXSID0044818	1	0	0.8827205427722001	0.11727945722779978
DTXSID0044862	1	0	0.8825535014821206	0.11744649851787935
DTXSID0044816	1	0	0.8842927555349913	0.11570724446500867
DTXSID0044947	1	0	0.8828261230597966	0.11717387694020355
DTXSID0045094	1	0	0.8827189279469405	0.1172810720530594
DTXSID0045254	1	1	0.8830245970616372	0.1169754029383628
DTXSID0045460	1	0	0.883506235467121	0.1164937645328793
DTXSID0046511	1	0	0.8813317274226338	0.11866827257736623
DTXSID0046648	1	0	0.8834070061192102	0.11659299388078975
DTXSID0046806	1	1	0.8829502250792974	0.11704977492070252
DTXSID0047032	1	0	0.8834071264672604	0.11659287353273964
DTXSID0046773	1	0	0.8833129502834095	0.1166870497165905
DTXSID0046808	1	0	0.8830602492617214	0.11693975073827832
DTXSID0047034	1	0	0.8829430356756764	0.11705696432432347
DTXSID0047036	1	0	0.8853406031923381	0.11465939680766188
DTXSID0047086	1	0	0.8823273642805327	0.11767263571946719
DTXSID0047113	1	0	0.8825894079870793	0.1174105920129205
DTXSID0047115	1	0	0.8820893030426029	0.11791069695739716
DTXSID0047088	1	0	0.8822068599231897	0.11779314007681028
DTXSID0047117	1	0	0.8819968218479813	0.11800317815201855
DTXSID0047111	1	0	0.8830540448447277	0.11694595515527242
DTXSID0047408	1	0	0.8824638743219378	0.11753612567806229
DTXSID0047537	1	0	0.8821709044495994	0.11782909555040046
DTXSID0047454	1	0	0.8828176768063483	0.11718232319365189
DTXSID0047535	1	0	0.8829391105106155	0.11706088948938444
DTXSID0047581	1	0	0.8819366402522949	0.11806335974770492
DTXSID0047587	1	0	0.8834562719653432	0.11654372803465693
DTXSID0047614	1	0	0.8822058029218869	0.11779419707811305
DTXSID0047953	1	0	0.8831401316133988	0.11685986838660133
DTXSID0048634	1	0	0.8833954252967889	0.11660457470321105
DTXSID0048636	1	0	0.8822321664593006	0.11776783354069943
DTXSID0048713	1	0	0.8832281223267933	0.11677187767320699
DTXSID0048686	1	0	0.8831366443658473	0.11686335563415297
DTXSID0048719	1	0	0.8834331768956465	0.11656682310435354
DTXSID0048765	1	0	0.8830994699217893	0.11690053007821051
DTXSID0048894	1	0	0.8823979484869489	0.11760205151305105
DTXSID0048973	1	1	0.8829500337058794	0.11704996629412054
DTXSID0049236	1	0	0.882393674948977	0.11760632505102324
DTXSID0049317	1	0	0.882482319766293	0.117517680233707
DTXSID0049367	0	0	0.888210891087096	0.11178910891290388
DTXSID0049369	0	0	0.888210891087096	0.11178910891290388
