compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9211680293083191	0.07883200794458389
DTXSID0020070	0	0	0.9179406762123108	0.08205932378768921
DTXSID0020573	0	1	0.8752177357673645	0.12478232383728027
DTXSID0020606	0	0	0.9212369322776794	0.07876308262348175
DTXSID0020656	0	0	0.9041051268577576	0.09589485079050064
DTXSID0020654	0	0	0.9186200499534607	0.08138000965118408
DTXSID0020789	0	0	0.9204360246658325	0.07956401258707047
DTXSID0020814	0	1	0.8936927318572998	0.1063072681427002
DTXSID0020818	0	0	0.916935920715332	0.08306407928466797
DTXSID0020868	0	0	0.9174686074256897	0.0825313925743103
DTXSID0021383	0	0	0.9266244769096375	0.07337557524442673
DTXSID0021333	0	0	0.916752815246582	0.08324719965457916
DTXSID0021599	0	0	0.9189152717590332	0.08108475059270859
DTXSID0021543	0	0	0.9223250150680542	0.0776749774813652
DTXSID0021462	0	0	0.9157792329788208	0.0842207819223404
DTXSID0021597	0	0	0.9211759567260742	0.0788239911198616
DTXSID0021672	0	0	0.9213128685951233	0.07868708670139313
DTXSID0021464	0	0	0.9192384481430054	0.08076156675815582
DTXSID0021757	0	0	0.9142884016036987	0.08571158349514008
DTXSID0021915	0	0	0.9211798310279846	0.0788201168179512
DTXSID0021917	0	0	0.921122133731842	0.07887782901525497
DTXSID0021832	0	1	0.9037038683891296	0.09629611670970917
DTXSID0022010	0	0	0.9298177361488342	0.07018231600522995
DTXSID0022569	0	0	0.908290684223175	0.09170928597450256
DTXSID0022721	0	0	0.9087542295455933	0.09124580770730972
DTXSID0022727	0	1	0.9075802564620972	0.09241975843906403
DTXSID0022858	0	0	0.8888276815414429	0.11117225140333176
DTXSID0022933	0	0	0.9146067500114441	0.08539330214262009
DTXSID0022808	0	0	0.925142228603363	0.07485782355070114
DTXSID0023240	0	0	0.9162919521331787	0.08370804041624069
DTXSID0023294	0	0	0.9166471362113953	0.08335287868976593
DTXSID0023826	0	0	0.9137633442878723	0.0862366259098053
DTXSID0024183	0	0	0.9189304709434509	0.0810694694519043
DTXSID0025286	0	0	0.9200412631034851	0.07995877414941788
DTXSID0025440	0	0	0.9188372492790222	0.08116272836923599
DTXSID0025492	0	1	0.9223250150680542	0.0776749774813652
DTXSID0024923	0	0	0.9246171116828918	0.07538289576768875
DTXSID0025527	0	0	0.9032241702079773	0.09677585959434509
DTXSID0025577	0	0	0.9246892929077148	0.07531071454286575
DTXSID0025997	0	0	0.91162109375	0.0883789211511612
DTXSID0026044	0	0	0.9146155714988708	0.08538446575403214
DTXSID0026175	0	0	0.9147199392318726	0.08528009802103043
DTXSID0026258	0	0	0.9134423136711121	0.08655773848295212
DTXSID0026339	0	0	0.9193052649497986	0.08069474250078201
DTXSID0026882	0	0	0.9260644912719727	0.07393554598093033
DTXSID0026913	0	0	0.9259700775146484	0.07402997463941574
DTXSID0026915	0	0	0.9234527349472046	0.0765473023056984
DTXSID0026838	0	0	0.919708788394928	0.08029119670391083
DTXSID0027014	0	0	0.9227069020271301	0.07729311287403107
DTXSID0027066	0	0	0.907309889793396	0.09269009530544281
DTXSID0027191	0	0	0.9231582283973694	0.07684174180030823
DTXSID0027195	0	0	0.9259700775146484	0.07402997463941574
DTXSID0027270	0	0	0.9234527349472046	0.0765473023056984
DTXSID0027432	0	0	0.9236944913864136	0.07630552351474762
DTXSID0027561	0	1	0.9176921844482422	0.08230780810117722
DTXSID0027228	0	0	0.9165856838226318	0.08341431617736816
DTXSID0027309	0	0	0.9175630211830139	0.0824369564652443
DTXSID0027513	0	0	0.9208793044090271	0.0791207104921341
DTXSID0028030	0	0	0.9136890172958374	0.086310975253582
DTXSID0029210	0	0	0.9168065786361694	0.08319345861673355
DTXSID0032578	0	0	0.9218348860740662	0.07816513627767563
DTXSID0032998	0	0	0.9121873378753662	0.0878126323223114
DTXSID0033334	0	0	0.9168218374252319	0.08317818492650986
DTXSID0034192	0	1	0.909961462020874	0.0900384932756424
DTXSID0035160	0	0	0.9055306315422058	0.09446940571069717
DTXSID0035748	0	0	0.9159353971481323	0.08406462520360947
DTXSID0036508	0	0	0.8977857828140259	0.10221416503190994
DTXSID0039229	0	0	0.9170196056365967	0.0829804539680481
DTXSID0040674	0	0	0.9095813632011414	0.09041869640350342
DTXSID0040965	0	1	0.8880194425582886	0.11198057234287262
DTXSID0041141	0	0	0.9082499742507935	0.09175008535385132
DTXSID0041197	0	0	0.9179430603981018	0.08205696195363998
DTXSID0041484	0	0	0.9272640943527222	0.07273590564727783
DTXSID0041567	0	0	0.9089673757553101	0.09103266149759293
DTXSID0042038	0	0	0.924155592918396	0.0758444219827652
DTXSID0042454	0	0	0.9153867363929749	0.08461328595876694
DTXSID0044361	0	0	0.9204217791557312	0.07957824319601059
DTXSID0043765	0	0	0.9012181162834167	0.09878189116716385
DTXSID0044363	0	1	0.9254148602485657	0.07458510994911194
DTXSID0044367	0	0	0.9230947494506836	0.07690521329641342
DTXSID0044369	0	0	0.9115675687789917	0.08843249082565308
DTXSID0044448	0	0	0.9071816802024841	0.09281834214925766
DTXSID0044498	0	0	0.9220675826072693	0.07793246954679489
DTXSID0044650	0	0	0.8943700790405273	0.10562996566295624
DTXSID0044604	0	0	0.9173322319984436	0.0826677531003952
DTXSID0044656	0	0	0.9127659797668457	0.08723407983779907
DTXSID0044818	0	0	0.9230628609657288	0.07693712413311005
DTXSID0044862	0	0	0.914488673210144	0.08551138639450073
DTXSID0044816	0	0	0.9025278091430664	0.09747215360403061
DTXSID0044947	0	0	0.9238823652267456	0.07611769437789917
DTXSID0045094	0	0	0.8926782608032227	0.10732169449329376
DTXSID0045254	0	1	0.9000673294067383	0.09993267059326172
DTXSID0045460	0	0	0.9055243134498596	0.0944756269454956
DTXSID0046511	0	0	0.9242410659790039	0.07575896382331848
DTXSID0046648	0	0	0.9093197584152222	0.09068021923303604
DTXSID0046806	0	1	0.8985163569450378	0.10148365050554276
DTXSID0047032	0	0	0.9159879088401794	0.08401214331388474
DTXSID0046773	0	0	0.910541832447052	0.08945819735527039
DTXSID0046808	0	0	0.898531973361969	0.1014680340886116
DTXSID0047034	0	0	0.9096324443817139	0.09036752581596375
DTXSID0047036	0	0	0.918211042881012	0.08178894966840744
DTXSID0047086	0	0	0.9223741292953491	0.07762584090232849
DTXSID0047113	0	0	0.9078629016876221	0.09213712066411972
DTXSID0047115	0	0	0.9161447286605835	0.0838552713394165
DTXSID0047088	0	0	0.9147910475730896	0.08520900458097458
DTXSID0047117	0	0	0.9204829335212708	0.07951708137989044
DTXSID0047111	0	0	0.9068388938903809	0.09316110610961914
DTXSID0047408	0	0	0.9177083373069763	0.08229168504476547
DTXSID0047537	0	0	0.9279134273529053	0.07208654284477234
DTXSID0047454	0	0	0.918574869632721	0.08142510801553726
DTXSID0047535	0	0	0.9045524001121521	0.09544765949249268
DTXSID0047581	0	0	0.9256789684295654	0.07432099431753159
DTXSID0047587	0	0	0.9234417676925659	0.07655826956033707
DTXSID0047614	0	0	0.9082884192466736	0.09171159565448761
DTXSID0047953	0	0	0.9349377751350403	0.0650622621178627
DTXSID0048634	0	0	0.8853223323822021	0.11467771232128143
DTXSID0048636	0	0	0.9092331528663635	0.09076686203479767
DTXSID0048713	0	0	0.8857106566429138	0.11428939551115036
DTXSID0048686	0	0	0.9002271890640259	0.09977283328771591
DTXSID0048719	0	0	0.8862245082855225	0.11377546936273575
DTXSID0048765	0	0	0.9060136079788208	0.09398636966943741
DTXSID0048894	0	0	0.8643127083778381	0.13568730652332306
DTXSID0048973	0	1	0.896838366985321	0.10316161811351776
DTXSID0049236	0	0	0.9284818172454834	0.0715181976556778
DTXSID0049317	0	0	0.9253102540969849	0.07468978315591812
DTXSID0049367	0	0	0.9185366630554199	0.08146338164806366
DTXSID0049369	0	0	0.9198352098464966	0.08016479760408401
DTXSID0049280	0	0	0.9018890261650085	0.09811097383499146
DTXSID1020198	0	0	0.9168993830680847	0.08310062438249588
DTXSID1020300	0	0	0.9197877049446106	0.08021233230829239
DTXSID1020306	0	0	0.9195111393928528	0.08048886060714722
DTXSID1020512	0	0	0.9210301637649536	0.07896987348794937
DTXSID1020516	0	0	0.9202897548675537	0.07971020042896271
DTXSID1020982	0	0	0.9188153743743896	0.08118462562561035
DTXSID1021241	0	0	0.9135923385620117	0.08640769124031067
DTXSID1021322	0	0	0.9131376147270203	0.08686236292123795
DTXSID1021374	0	0	0.9200647473335266	0.07993528246879578
DTXSID1021328	0	0	0.9202893972396851	0.07971060276031494
DTXSID1021584	0	0	0.9218651652336121	0.07813482731580734
DTXSID1021586	0	0	0.9111354947090149	0.08886450529098511
DTXSID1021619	0	0	0.9215664863586426	0.07843352854251862
DTXSID1021665	0	1	0.9253311157226562	0.07466892153024673
DTXSID1021667	0	1	0.9212270379066467	0.07877290993928909
DTXSID1021740	0	0	0.9222365021705627	0.07776349782943726
DTXSID1021877	0	0	0.9183404445648193	0.08165952563285828
DTXSID1022007	0	0	0.9187597036361694	0.08124027401208878
DTXSID1021902	0	0	0.919317901134491	0.08068212121725082
DTXSID1021904	0	0	0.9207545518875122	0.07924550771713257
DTXSID1022009	0	0	0.9199813604354858	0.08001864701509476
DTXSID1022057	0	0	0.9117287397384644	0.08827129751443863
DTXSID1022138	0	0	0.928388774394989	0.0716112032532692
DTXSID1022188	0	0	0.9233741164207458	0.07662590593099594
DTXSID1022974	0	0	0.9060537219047546	0.09394630789756775
DTXSID1023603	0	0	0.9148416519165039	0.08515838533639908
DTXSID1023736	0	0	0.915628969669342	0.08437098562717438
DTXSID1024128	0	0	0.9174718856811523	0.08252810686826706
DTXSID1024170	0	0	0.9262744784355164	0.07372550666332245
DTXSID1024097	0	0	0.9212047457695007	0.07879524677991867
DTXSID1024621	0	0	0.9237105846405029	0.07628945261240005
DTXSID1024918	0	0	0.9208541512489319	0.0791458785533905
DTXSID1025063	0	0	0.9158445596694946	0.0841553807258606
DTXSID1025851	0	0	0.9195706844329834	0.08042936027050018
DTXSID1025809	0	0	0.9199163317680359	0.08008365333080292
DTXSID1026083	0	0	0.9227547645568848	0.07724527269601822
DTXSID1026902	0	0	0.9231801629066467	0.07681988924741745
DTXSID1026740	0	0	0.919586181640625	0.08041385561227798
DTXSID1026900	0	0	0.9231801629066467	0.07681988924741745
DTXSID1026906	0	0	0.9197921752929688	0.08020779490470886
DTXSID1026908	0	0	0.9229839444160461	0.07701604813337326
