compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9607284665107727	0.03927153721451759
DTXSID0020070	0	0	0.9400380849838257	0.059961918741464615
DTXSID0020573	0	1	0.8629366755485535	0.13706332445144653
DTXSID0020606	0	0	0.9303978681564331	0.06960214674472809
DTXSID0020656	0	0	0.9374894499778748	0.06251056492328644
DTXSID0020654	0	0	0.9258867502212524	0.07411326467990875
DTXSID0020814	0	1	0.92938631772995	0.07061368227005005
DTXSID0020818	0	0	0.8946536183357239	0.10534635186195374
DTXSID0020868	0	0	0.9457972049713135	0.05420279502868652
DTXSID0021383	0	0	0.9368512630462646	0.06314873695373535
DTXSID0021333	0	0	0.9366965889930725	0.0633034035563469
DTXSID0021599	0	0	0.954281210899353	0.04571881890296936
DTXSID0021543	0	0	0.9459536075592041	0.054046425968408585
DTXSID0021597	0	0	0.9451453685760498	0.0548546239733696
DTXSID0021672	0	0	0.9472719430923462	0.05272804573178291
DTXSID0021757	0	0	0.9593102931976318	0.040689658373594284
DTXSID0021915	0	0	0.9397552013397217	0.06024482846260071
DTXSID0021917	0	0	0.9493166208267212	0.050683360546827316
DTXSID0021832	0	1	0.9244793653488159	0.07552064955234528
DTXSID0022010	0	0	0.9238065481185913	0.07619346678256989
DTXSID0022569	0	0	0.91632479429245	0.08367522060871124
DTXSID0022721	0	0	0.9129433035850525	0.0870567113161087
DTXSID0022727	0	1	0.932398796081543	0.06760118901729584
DTXSID0022858	0	0	0.9387145638465881	0.061285458505153656
DTXSID0022933	0	0	0.9431555271148682	0.05684453248977661
DTXSID0022808	0	0	0.9601566791534424	0.03984333574771881
DTXSID0023240	0	0	0.9485296010971069	0.05147038400173187
DTXSID0023294	0	0	0.9467637538909912	0.05323626846075058
DTXSID0023826	0	0	0.9483683109283447	0.05163170397281647
DTXSID0024183	0	0	0.950398325920105	0.049601711332798004
DTXSID0025286	0	0	0.9524142146110535	0.04758576303720474
DTXSID0025440	0	0	0.9478233456611633	0.052176669239997864
DTXSID0025492	0	1	0.9313296675682068	0.06867030262947083
DTXSID0024923	0	0	0.9514092206954956	0.04859078302979469
DTXSID0025527	0	0	0.9280444979667664	0.07195551693439484
DTXSID0025577	0	0	0.9490290284156799	0.05097094178199768
DTXSID0025997	0	0	0.8851303458213806	0.11486965417861938
DTXSID0026044	0	0	0.930621325969696	0.06937869638204575
DTXSID0026175	0	0	0.9462910294532776	0.05370897054672241
DTXSID0026258	0	0	0.9218144416809082	0.07818558067083359
DTXSID0026339	0	0	0.9289435148239136	0.07105652987957001
DTXSID0026882	0	0	0.949377715587616	0.050622276961803436
DTXSID0026913	0	0	0.9406739473342896	0.05932609736919403
DTXSID0026915	0	0	0.9363107085227966	0.06368931382894516
DTXSID0026838	0	0	0.9245774149894714	0.07542261481285095
DTXSID0027014	0	0	0.9528641104698181	0.04713587462902069
DTXSID0027191	0	0	0.9503828287124634	0.04961719736456871
DTXSID0027195	0	0	0.9330177903175354	0.06698217988014221
DTXSID0027270	0	0	0.9318705797195435	0.06812941282987595
DTXSID0027432	0	0	0.9498955011367798	0.05010455101728439
DTXSID0027561	0	1	0.9514049887657166	0.048595018684864044
DTXSID0027228	0	0	0.951806902885437	0.048193078488111496
DTXSID0027309	0	0	0.9685607552528381	0.03143928572535515
DTXSID0028030	0	0	0.9382264614105225	0.06177356839179993
DTXSID0032578	0	0	0.922386884689331	0.07761310040950775
DTXSID0032998	0	0	0.9457757472991943	0.05422426015138626
