compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.8290001086830155	0.17099989131698448
DTXSID0020070	0	0	0.9082956864449694	0.09170431355503067
DTXSID0020573	1	1	0.8632216744898006	0.13677832551019925
DTXSID0020606	1	0	0.8604383017928102	0.13956169820718992
DTXSID0020656	0	0	0.9112120619144026	0.0887879380855971
DTXSID0020654	0	0	0.8651075964738528	0.13489240352614723
DTXSID0020789	1	0	0.8338194590713545	0.16618054092864545
DTXSID0020814	1	1	0.8419980817110108	0.1580019182889895
DTXSID0020818	0	0	0.8945168298814128	0.10548317011858725
DTXSID0020868	1	0	0.8579104016135031	0.14208959838649696
DTXSID0021383	1	0	0.8549751756476558	0.1450248243523443
DTXSID0021333	0	0	0.8656889441738251	0.13431105582617478
DTXSID0021599	0	0	0.8967841877391549	0.10321581226084489
DTXSID0021543	1	0	0.8452342179108049	0.15476578208919498
DTXSID0021462	0	0	0.9016895306714963	0.0983104693285038
DTXSID0021597	0	0	0.8753273936353587	0.12467260636464131
DTXSID0021672	0	0	0.8729541833035042	0.12704581669649567
DTXSID0021464	0	0	0.8768364000965948	0.1231635999034054
DTXSID0021757	1	0	0.8595291619742771	0.14047083802572283
DTXSID0021915	1	0	0.8636621988233699	0.13633780117663014
DTXSID0021917	1	0	0.8600629818841714	0.13993701811582873
DTXSID0021832	1	1	0.8470157383654445	0.1529842616345556
DTXSID0022010	0	0	0.8919467092060791	0.10805329079392081
DTXSID0022569	0	0	0.8688131332789193	0.13118686672108068
DTXSID0022721	0	0	0.8772436182738235	0.1227563817261766
DTXSID0022727	1	1	0.8635501920064114	0.13644980799358888
DTXSID0022858	0	0	0.8945411620143333	0.1054588379856666
DTXSID0022933	1	0	0.8399823565576251	0.1600176434423746
DTXSID0022808	0	0	0.9034386902853315	0.09656130971466842
DTXSID0023240	0	0	0.8771647271080963	0.12283527289190393
DTXSID0023294	0	0	0.884207950409851	0.11579204959014879
DTXSID0023826	0	0	0.9015477172766235	0.09845228272337628
DTXSID0024183	1	0	0.861971442773389	0.1380285572266108
DTXSID0025286	1	0	0.8461628285759244	0.1538371714240754
DTXSID0025440	0	0	0.8728332639763284	0.1271667360236716
DTXSID0025492	1	1	0.8452342179108049	0.15476578208919498
DTXSID0024923	0	0	0.8814932144839166	0.11850678551608343
DTXSID0025527	1	0	0.8420095711547825	0.15799042884521744
DTXSID0025577	0	0	0.8686951345773533	0.13130486542264683
DTXSID0025997	0	0	0.8875360746694703	0.11246392533052978
DTXSID0026044	1	0	0.831362875023461	0.16863712497653902
DTXSID0026175	0	0	0.8637726086453815	0.13622739135461845
DTXSID0026258	0	0	0.8738123885254359	0.12618761147456434
DTXSID0026339	0	0	0.9322913112746656	0.06770868872533446
DTXSID0026882	1	0	0.8610673254357214	0.1389326745642787
DTXSID0026913	1	0	0.8488794722344016	0.15112052776559845
DTXSID0026915	0	0	0.8710924773995861	0.12890752260041408
DTXSID0026838	1	0	0.8636974370606559	0.1363025629393438
DTXSID0027014	1	0	0.8613790652875559	0.13862093471244394
DTXSID0027066	0	0	0.891691514369098	0.10830848563090194
DTXSID0027191	0	0	0.8775658464707581	0.12243415352924192
DTXSID0027195	1	0	0.8488794722344016	0.15112052776559845
DTXSID0027270	0	0	0.8710924773995861	0.12890752260041408
DTXSID0027432	0	0	0.8840303621689696	0.11596963783103054
DTXSID0027561	0	1	0.8829381777649232	0.11706182223507677
DTXSID0027228	0	0	0.8926116820087404	0.10738831799125968
DTXSID0027309	0	0	0.8637867912403259	0.13621320875967405
DTXSID0027513	1	0	0.8503325930090271	0.14966740699097292
DTXSID0028030	1	0	0.8591284883503127	0.14087151164968745
DTXSID0029210	1	0	0.8338115242571201	0.16618847574287998
DTXSID0032578	0	0	0.8715631760157221	0.128436823984278
DTXSID0032998	0	0	0.8967928098890859	0.10320719011091402
DTXSID0033334	0	0	0.9469275771533826	0.05307242284661742
DTXSID0034192	0	1	0.9273853392818265	0.07261466071817331
