compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9314658262593698	0.06853417374063017
DTXSID0020070	0	0	0.9285381531250351	0.07146184687496493
DTXSID0020573	0	1	0.8920590447943545	0.10794095520564553
DTXSID0020606	0	0	0.9314658262593698	0.06853417374063017
DTXSID0020656	0	0	0.973204825482961	0.026795174517039076
DTXSID0020654	0	0	0.9314658262593698	0.06853417374063017
DTXSID0020789	0	0	0.9342838254920429	0.06571617450795711
DTXSID0020814	0	1	0.8244657190760671	0.17553428092393283
DTXSID0020818	0	0	0.9192429893111483	0.08075701068885163
DTXSID0020868	0	0	0.9342838254920429	0.06571617450795711
DTXSID0021383	0	0	0.9393938357509647	0.06060616424903534
DTXSID0021333	0	0	0.9314658262593698	0.06853417374063017
DTXSID0021599	0	0	0.9314658262593698	0.06853417374063017
DTXSID0021543	0	0	0.9314658262593698	0.06853417374063017
DTXSID0021462	0	0	0.9169030664642356	0.08309693353576442
DTXSID0021597	0	0	0.9314658262593698	0.06853417374063017
DTXSID0021672	0	0	0.9342838254920429	0.06571617450795711
DTXSID0021464	0	0	0.9169030664642356	0.08309693353576442
DTXSID0021757	0	0	0.8728187894990066	0.12718121050099343
DTXSID0021915	0	0	0.9314658262593698	0.06853417374063017
DTXSID0021917	0	0	0.9314658262593698	0.06853417374063021
DTXSID0021832	0	1	0.9394415872796104	0.060558412720389615
DTXSID0022010	0	0	0.9314658262593698	0.06853417374063017
DTXSID0022569	0	0	0.8455514663591868	0.1544485336408133
DTXSID0022721	0	0	0.9530750981031664	0.04692490189683367
DTXSID0022727	0	1	0.9646666304464626	0.03533336955353734
DTXSID0022858	0	0	0.998015706208154	0.0019842937918459827
DTXSID0022933	0	0	0.9601042980961871	0.03989570190381281
DTXSID0022808	0	0	0.9973457845248083	0.002654215475191771
DTXSID0023240	0	0	0.9423550451772246	0.057644954822775415
DTXSID0023294	0	0	0.9601042980961871	0.03989570190381281
DTXSID0023826	0	0	0.9405170598020598	0.05948294019794024
DTXSID0024183	0	0	0.9314658262593698	0.06853417374063017
DTXSID0025286	0	0	0.9314658262593698	0.06853417374063017
DTXSID0025440	0	0	0.8021742148773318	0.1978257851226682
DTXSID0025492	0	1	0.9314658262593698	0.06853417374063017
DTXSID0024923	0	0	0.9944850303661736	0.005514969633826384
DTXSID0025527	0	0	0.6972008609909619	0.3027991390090381
DTXSID0025577	0	0	0.9314658262593698	0.06853417374063017
DTXSID0025997	0	0	0.867184929692322	0.13281507030767806
DTXSID0026044	0	0	0.9314658262593698	0.06853417374063017
DTXSID0026175	0	0	0.9430726031839688	0.05692739681603124
DTXSID0026258	0	0	0.8669479367212812	0.13305206327871874
DTXSID0026339	0	0	0.9520597306401584	0.04794026935984161
DTXSID0026882	0	0	0.9314658262593698	0.06853417374063017
DTXSID0026913	0	0	0.9314658262593698	0.06853417374063017
DTXSID0026915	0	0	0.9314658262593698	0.06853417374063017
DTXSID0026838	0	0	0.9314658262593698	0.06853417374063017
DTXSID0027014	0	0	0.8987748969002521	0.10122510309974789
DTXSID0027066	0	0	0.8663364665119242	0.1336635334880758
