compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9427891969680786	0.05721084773540497
DTXSID0020070	0	0	0.9279282093048096	0.07207179069519043
DTXSID0020573	0	1	0.866490364074707	0.13350968062877655
DTXSID0020606	0	0	0.9563238024711609	0.04367620497941971
DTXSID0020656	0	0	0.9212948083877563	0.07870519906282425
DTXSID0020654	0	0	0.881786584854126	0.11821340769529343
DTXSID0020789	0	0	0.9195700883865356	0.08042988926172256
DTXSID0020814	0	1	0.9017473459243774	0.09825267642736435
DTXSID0020818	0	0	0.9280399084091187	0.07196015119552612
DTXSID0020868	0	0	0.9324961304664612	0.0675038993358612
DTXSID0021383	0	0	0.9253241419792175	0.07467588782310486
DTXSID0021333	0	0	0.9425955414772034	0.057404473423957825
DTXSID0021599	0	0	0.9439180493354797	0.05608193203806877
DTXSID0021543	0	0	0.9437971711158752	0.05620285123586655
DTXSID0021462	0	0	0.9405731558799744	0.05942685157060623
DTXSID0021597	0	0	0.9466462731361389	0.05335373058915138
DTXSID0021672	0	0	0.9469577074050903	0.05304231494665146
DTXSID0021464	0	0	0.938144862651825	0.061855148524045944
DTXSID0021757	0	0	0.9545280337333679	0.04547199234366417
DTXSID0021915	0	0	0.9584497213363647	0.04155028611421585
DTXSID0021917	0	0	0.947145402431488	0.05285460874438286
DTXSID0021832	0	1	0.9150559306144714	0.08494409918785095
DTXSID0022010	0	0	0.9460082054138184	0.053991734981536865
DTXSID0022569	0	0	0.9150909185409546	0.08490905910730362
DTXSID0022721	0	0	0.915590226650238	0.08440975844860077
DTXSID0022727	0	1	0.9243648052215576	0.07563518732786179
DTXSID0022858	0	0	0.9241193532943726	0.07588066160678864
DTXSID0022933	0	0	0.9300844669342041	0.06991556286811829
DTXSID0022808	0	0	0.9462567567825317	0.05374320596456528
DTXSID0023240	0	0	0.9362031817436218	0.06379681080579758
DTXSID0023294	0	0	0.9300844669342041	0.06991556286811829
DTXSID0023826	0	0	0.9273778796195984	0.0726221576333046
DTXSID0024183	0	0	0.9572479724884033	0.04275206848978996
DTXSID0025286	0	0	0.9424870610237122	0.057512957602739334
DTXSID0025440	0	0	0.9365764856338501	0.0634235143661499
DTXSID0025492	0	1	0.9437971711158752	0.05620285123586655
DTXSID0024923	0	0	0.9387781620025635	0.06122186407446861
DTXSID0025527	0	0	0.9219042658805847	0.07809576392173767
DTXSID0025577	0	0	0.9500842094421387	0.04991581290960312
DTXSID0025997	0	0	0.9447653293609619	0.055234644562006
DTXSID0026044	0	0	0.9331420063972473	0.0668579638004303
DTXSID0026175	0	0	0.9391288161277771	0.06087120622396469
DTXSID0026258	0	0	0.9075194597244263	0.09248051792383194
DTXSID0026339	0	0	0.9120624661445618	0.08793754875659943
DTXSID0026882	0	0	0.9460887908935547	0.053911153227090836
DTXSID0026913	0	0	0.9460887908935547	0.053911153227090836
DTXSID0026915	0	0	0.9463239908218384	0.05367603152990341
DTXSID0026838	0	0	0.9371942281723022	0.06280580908060074
DTXSID0027014	0	0	0.945521891117096	0.054478131234645844
DTXSID0027066	0	0	0.9340119957923889	0.06598802655935287
DTXSID0027191	0	0	0.940925121307373	0.05907481908798218
DTXSID0027195	0	0	0.9460887908935547	0.053911153227090836
DTXSID0027270	0	0	0.9463239908218384	0.05367603152990341
DTXSID0027432	0	0	0.9389123916625977	0.061087582260370255
DTXSID0027561	0	1	0.9547491073608398	0.04525095224380493
DTXSID0027228	0	0	0.9343030452728271	0.06569691002368927
DTXSID0027309	0	0	0.95467209815979	0.045327890664339066
DTXSID0027513	0	0	0.9397914409637451	0.06020857393741608
DTXSID0028030	0	0	0.9357878565788269	0.0642121210694313
DTXSID0029210	0	0	0.924858570098877	0.07514141499996185
DTXSID0032578	0	0	0.9398323893547058	0.06016764044761658
DTXSID0032998	0	0	0.9387821555137634	0.061217837035655975
DTXSID0033334	0	0	0.9309858679771423	0.06901414692401886
DTXSID0034192	0	1	0.9184486865997314	0.08155129849910736
DTXSID0035160	0	0	0.9402737021446228	0.059726279228925705
DTXSID0035748	0	0	0.9379583597183228	0.062041640281677246
DTXSID0036508	0	0	0.9295600056648254	0.07044001668691635
DTXSID0039229	0	0	0.9501845240592957	0.04981546849012375
DTXSID0040674	0	0	0.9227697253227234	0.077230304479599
DTXSID0040965	0	1	0.9011873006820679	0.09881271421909332
DTXSID0041141	0	0	0.928032398223877	0.07196764647960663
DTXSID0041197	0	0	0.9448584318161011	0.055141568183898926
DTXSID0041484	0	0	0.9506245851516724	0.04937545210123062
DTXSID0041567	0	0	0.9275790452957153	0.07242096960544586
DTXSID0042038	0	0	0.9434669017791748	0.05653306841850281
DTXSID0042454	0	0	0.9406924247741699	0.05930756404995918
DTXSID0044361	0	0	0.9314614534378052	0.06853856146335602
DTXSID0043765	0	0	0.9270879030227661	0.07291214168071747
DTXSID0044363	0	1	0.9434669017791748	0.05653306841850281
DTXSID0044367	0	0	0.9440413117408752	0.05595872178673744
DTXSID0044369	0	0	0.9260696768760681	0.07393030822277069
DTXSID0044448	0	0	0.9524559378623962	0.04754406213760376
DTXSID0044498	0	0	0.9372367858886719	0.06276321411132812
DTXSID0044650	0	0	0.9069749712944031	0.09302502125501633
DTXSID0044604	0	0	0.938206672668457	0.061793334782123566
DTXSID0044656	0	0	0.9437817335128784	0.05621824786067009
DTXSID0044818	0	0	0.9507780075073242	0.04922197014093399
DTXSID0044862	0	0	0.9489791393280029	0.051020845770835876
DTXSID0044816	0	0	0.9363945126533508	0.06360553205013275
DTXSID0044947	0	0	0.9497888088226318	0.05021124333143234
DTXSID0045094	0	0	0.934680700302124	0.06531926989555359
DTXSID0045254	0	1	0.9080047607421875	0.0919952541589737
DTXSID0045460	0	0	0.9209269285202026	0.07907311618328094
DTXSID0046511	0	0	0.9152814745903015	0.08471851050853729
DTXSID0046648	0	0	0.9062191843986511	0.09378080070018768
DTXSID0046806	0	1	0.9128958582878113	0.08710412681102753
DTXSID0047032	0	0	0.9402071237564087	0.05979287251830101
DTXSID0046773	0	0	0.9222776889801025	0.07772230356931686
DTXSID0046808	0	0	0.9161893129348755	0.08381068706512451
DTXSID0047034	0	0	0.9527432918548584	0.047256648540496826
DTXSID0047036	0	0	0.9207658767700195	0.07923410087823868
DTXSID0047086	0	0	0.9418771266937256	0.05812288448214531
DTXSID0047113	0	0	0.9167503118515015	0.08324969559907913
DTXSID0047115	0	0	0.9234511256217957	0.07654887437820435
DTXSID0047088	0	0	0.942847728729248	0.057152263820171356
DTXSID0047117	0	0	0.9203839302062988	0.07961611449718475
DTXSID0047111	0	0	0.9144106507301331	0.08558936417102814
DTXSID0047408	0	0	0.9370859861373901	0.06291405856609344
DTXSID0047537	0	0	0.9503962993621826	0.04960363730788231
DTXSID0047454	0	0	0.9426711201667786	0.05732889473438263
DTXSID0047535	0	0	0.9504650831222534	0.04953493922948837
DTXSID0047581	0	0	0.9434669017791748	0.05653306841850281
DTXSID0047587	0	0	0.9510248899459839	0.04897512495517731
DTXSID0047614	0	0	0.881786584854126	0.11821340769529343
DTXSID0047953	0	0	0.9338948726654053	0.06610511243343353
DTXSID0048634	0	0	0.9227856993675232	0.07721433788537979
DTXSID0048636	0	0	0.9327796697616577	0.0672203004360199
DTXSID0048713	0	0	0.9240142703056335	0.07598569244146347
DTXSID0048686	0	0	0.9238376021385193	0.07616239786148071
DTXSID0048719	0	0	0.9240142703056335	0.07598569244146347
DTXSID0048765	0	0	0.9273184537887573	0.0726814940571785
DTXSID0048894	0	0	0.9274052381515503	0.0725947692990303
DTXSID0048973	0	1	0.9326951503753662	0.06730489432811737
DTXSID0049236	0	0	0.9499205946922302	0.05007940158247948
DTXSID0049317	0	0	0.9437971711158752	0.05620285123586655
DTXSID0049367	0	0	0.9470231533050537	0.05297684669494629
DTXSID0049369	0	0	0.9470231533050537	0.05297684669494629
DTXSID0049280	0	0	0.9427323341369629	0.057267602533102036
DTXSID1020198	0	0	0.9470707178115845	0.05292930081486702
DTXSID1020300	0	0	0.9470707178115845	0.05292930081486702
DTXSID1020306	0	0	0.9469577074050903	0.05304231494665146
DTXSID1020512	0	0	0.9413253664970398	0.05867458134889603
DTXSID1020516	0	0	0.934866726398468	0.06513330340385437
DTXSID1020982	0	0	0.9366889595985413	0.06331104785203934
DTXSID1021241	0	0	0.9380874633789062	0.06191250681877136
DTXSID1021322	0	0	0.9346654415130615	0.06533459573984146
DTXSID1021374	0	0	0.9470707178115845	0.05292930081486702
DTXSID1021328	0	0	0.9495723247528076	0.05042767524719238
DTXSID1021584	0	0	0.9484341144561768	0.05156588554382324
DTXSID1021586	0	0	0.9324893355369568	0.067510686814785
DTXSID1021619	0	0	0.9422088265419006	0.057791199535131454
DTXSID1021665	0	1	0.9466462731361389	0.05335373058915138
DTXSID1021667	0	1	0.9463757276535034	0.053624268621206284
DTXSID1021740	0	0	0.9469091296195984	0.053090885281562805
DTXSID1021877	0	0	0.9573719501495361	0.042628027498722076
DTXSID1022007	0	0	0.9455692768096924	0.05443078279495239
DTXSID1021902	0	0	0.9344791173934937	0.06552089750766754
DTXSID1021904	0	0	0.9355440735816956	0.06445594877004623
DTXSID1022009	0	0	0.938063383102417	0.0619366317987442
DTXSID1022057	0	0	0.933093786239624	0.06690619885921478
DTXSID1022138	0	0	0.9552513360977173	0.044748641550540924
DTXSID1022188	0	0	0.9439180493354797	0.05608193203806877
DTXSID1022974	0	0	0.9265189170837402	0.07348109781742096
DTXSID1023603	0	0	0.9402908086776733	0.059709228575229645
DTXSID1023736	0	0	0.9315537810325623	0.06844623386859894
DTXSID1024128	0	0	0.9552592635154724	0.04474073648452759
DTXSID1024170	0	0	0.9480733275413513	0.05192672088742256
DTXSID1024097	0	0	0.9514142870903015	0.04858575016260147
DTXSID1024621	0	0	0.9456331133842468	0.05436687916517258
DTXSID1024918	0	0	0.9383611083030701	0.06163888797163963
DTXSID1025063	0	0	0.9401674866676331	0.05983245372772217
DTXSID1025851	0	0	0.9405432939529419	0.05945664644241333
DTXSID1025809	0	0	0.9448584318161011	0.055141568183898926
DTXSID1026083	0	0	0.9440300464630127	0.055969949811697006
DTXSID1026902	0	0	0.943117618560791	0.056882403790950775
DTXSID1026740	0	0	0.9470539689064026	0.05294603109359741
DTXSID1026900	0	0	0.943117618560791	0.056882403790950775
DTXSID1026906	0	0	0.9440511465072632	0.05594882741570473
DTXSID1026908	0	0	0.9521344304084778	0.047865599393844604
DTXSID1027211	0	0	0.9509367346763611	0.049063291400671005
DTXSID1027471	0	0	0.9437971711158752	0.05620285123586655
DTXSID1027265	0	0	0.9527820348739624	0.047217972576618195
DTXSID1027267	0	0	0.9460887908935547	0.053911153227090836
DTXSID1027269	0	0	0.9440670013427734	0.055932991206645966
DTXSID1027504	0	0	0.9434821605682373	0.0565178319811821
DTXSID1027427	0	0	0.9396008253097534	0.06039911508560181
DTXSID1027500	0	0	0.9569392800331116	0.043060705065727234
DTXSID1027764	0	0	0.9436434507369995	0.056356485933065414
DTXSID1027714	0	0	0.9521273374557495	0.04787265881896019
DTXSID1027716	0	1	0.9504615664482117	0.049538470804691315
DTXSID1027768	0	0	0.9251035451889038	0.07489646226167679
DTXSID1027920	0	0	0.9460257291793823	0.05397426337003708
DTXSID1027639	0	0	0.9554136991500854	0.04458634927868843
DTXSID1029203	0	0	0.9431121349334717	0.0568879097700119
DTXSID1029170	0	0	0.9484341144561768	0.05156588554382324
DTXSID1029679	0	0	0.9365536570549011	0.06344635039567947
DTXSID1029910	0	0	0.9341299533843994	0.06587006896734238
DTXSID1032303	0	1	0.9434678554534912	0.056532178074121475
DTXSID1030604	0	0	0.9354362487792969	0.06456373631954193
