compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8660055703069429	0.13399442969305703
DTXSID0020070	0	0	0.8511354878894402	0.14886451211055984
DTXSID0020573	0	1	0.8825463920813088	0.11745360791869126
DTXSID0020606	0	0	0.8624013212459345	0.13759867875406545
DTXSID0020656	0	0	0.8744542386088969	0.1255457613911028
DTXSID0020654	0	0	0.86519227293611	0.13480772706388996
DTXSID0020789	0	0	0.8639344037538769	0.13606559624612327
DTXSID0020814	1	1	0.8867850837825002	0.11321491621749989
DTXSID0020818	0	0	0.8756480237926613	0.1243519762073388
DTXSID0020868	0	0	0.8599445592289026	0.14005544077109736
DTXSID0021383	0	0	0.8626681873160019	0.13733181268399805
DTXSID0021333	1	0	0.894023873121931	0.10597612687806891
DTXSID0021599	0	0	0.8605670228783623	0.13943297712163746
DTXSID0021543	0	0	0.8607701594659426	0.13922984053405735
DTXSID0021462	0	0	0.8783176896870621	0.12168231031293796
DTXSID0021597	0	0	0.865119654536637	0.13488034546336297
DTXSID0021672	0	0	0.8593812812437627	0.1406187187562373
DTXSID0021464	1	0	0.893850999910979	0.10614900008902094
DTXSID0021757	0	0	0.864751199066247	0.1352488009337531
DTXSID0021915	0	0	0.8629336693125376	0.13706633068746235
DTXSID0021917	0	0	0.8745817949241905	0.12541820507580964
DTXSID0021832	1	1	0.8872860312647803	0.11271396873521959
DTXSID0022010	0	0	0.860534793626252	0.139465206373748
DTXSID0022569	0	0	0.8836771294297991	0.11632287057020098
DTXSID0022721	0	0	0.8783306147295513	0.1216693852704488
DTXSID0022727	1	1	0.893507066918238	0.10649293308176187
DTXSID0022858	0	0	0.8678864575212387	0.13211354247876148
DTXSID0022933	0	0	0.8606400942311518	0.13935990576884838
DTXSID0022808	0	0	0.8773599638206004	0.1226400361793997
DTXSID0023240	0	0	0.8836558720354454	0.11634412796455468
DTXSID0023294	0	0	0.8671886747848581	0.132811325215142
DTXSID0023826	1	0	0.8887875446064284	0.11121245539357173
DTXSID0024183	0	0	0.8781435541675134	0.12185644583248664
DTXSID0025286	0	0	0.8702992786989929	0.12970072130100707
DTXSID0025440	0	0	0.8541425754683809	0.14585742453161918
DTXSID0025492	0	1	0.8607701594659426	0.13922984053405735
DTXSID0024923	0	0	0.8805945504374203	0.11940544956257981
DTXSID0025527	0	0	0.8811413899930592	0.11885861000694095
DTXSID0025577	0	0	0.877772993218557	0.12222700678144297
DTXSID0025997	0	0	0.8778894175414083	0.12211058245859194
DTXSID0026044	0	0	0.8715142424089377	0.12848575759106243
DTXSID0026175	0	0	0.8831514992311535	0.11684850076884667
DTXSID0026258	0	0	0.8491023016673352	0.15089769833266478
