compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9608312845230103	0.03916873782873154
DTXSID0020070	0	0	0.921812891960144	0.07818714529275894
DTXSID0020573	0	1	0.9352332353591919	0.0647667944431305
DTXSID0020606	0	0	0.9299363493919373	0.07006367295980453
DTXSID0020656	0	0	0.9308756589889526	0.06912439316511154
DTXSID0020654	0	0	0.9484517574310303	0.05154827609658241
DTXSID0020789	0	0	0.9112253189086914	0.0887746512889862
DTXSID0020814	0	1	0.9407404065132141	0.059259604662656784
DTXSID0020818	0	0	0.9227920174598694	0.077208012342453
DTXSID0020868	0	0	0.9520813226699829	0.04791869968175888
DTXSID0021383	0	0	0.951343834400177	0.048656165599823
DTXSID0021333	0	0	0.92771315574646	0.07228685915470123
DTXSID0021599	0	0	0.9568382501602173	0.04316175729036331
DTXSID0021543	0	0	0.9520132541656494	0.04798676073551178
DTXSID0021462	0	0	0.9103838801383972	0.08961613476276398
DTXSID0021597	0	0	0.9530181288719177	0.04698190093040466
DTXSID0021672	0	0	0.9515721797943115	0.048427797853946686
DTXSID0021464	0	0	0.905066192150116	0.09493382275104523
DTXSID0021757	0	0	0.9419322609901428	0.058067791163921356
DTXSID0021915	0	0	0.9454431533813477	0.05455687642097473
DTXSID0021917	0	0	0.9482888579368591	0.051711127161979675
DTXSID0021832	0	1	0.9473667144775391	0.052633266896009445
DTXSID0022010	0	0	0.9338057041168213	0.0661943256855011
DTXSID0022569	0	0	0.9379151463508606	0.06208484247326851
DTXSID0022721	0	0	0.9313983917236328	0.06860161572694778
DTXSID0022727	0	1	0.9378803372383118	0.06211967393755913
DTXSID0022858	0	0	0.9405327439308167	0.05946724861860275
DTXSID0022933	0	0	0.9402577877044678	0.05974226072430611
DTXSID0022808	0	0	0.9415045976638794	0.05849543213844299
DTXSID0023240	0	0	0.9353166222572327	0.06468340009450912
DTXSID0023294	0	0	0.9267588257789612	0.07324119657278061
DTXSID0023826	0	0	0.9482526779174805	0.05174731835722923
DTXSID0024183	0	0	0.9638208150863647	0.03617919236421585
DTXSID0025286	0	0	0.952403724193573	0.04759631305932999
DTXSID0025440	0	0	0.9323251843452454	0.06767481565475464
DTXSID0025492	0	1	0.9524934887886047	0.04750649258494377
DTXSID0024923	0	0	0.9566152691841125	0.04338475316762924
DTXSID0025527	0	0	0.9357420802116394	0.0642579197883606
DTXSID0025577	0	0	0.9603591561317444	0.03964081406593323
DTXSID0025997	0	0	0.9446666240692139	0.05533341318368912
DTXSID0026044	0	0	0.9514167308807373	0.04858329892158508
DTXSID0026175	0	0	0.9492590427398682	0.05074097961187363
DTXSID0026258	0	0	0.9091370701789856	0.09086287766695023
DTXSID0026339	0	0	0.9464274048805237	0.05357258766889572
DTXSID0026882	0	0	0.9491862058639526	0.05081378296017647
DTXSID0026913	0	0	0.9549304246902466	0.045069582760334015
DTXSID0026915	0	0	0.9522494077682495	0.04775059223175049
DTXSID0026838	0	0	0.9545636177062988	0.04543638601899147
DTXSID0027014	0	0	0.9505069255828857	0.04949311912059784
DTXSID0027066	0	0	0.9308950901031494	0.06910492479801178
DTXSID0027191	0	0	0.9617136120796204	0.03828638046979904
DTXSID0027195	0	0	0.9541558623313904	0.04584413021802902
DTXSID0027270	0	0	0.9558627605438232	0.04413723200559616
DTXSID0027432	0	0	0.9556347131729126	0.044365279376506805
DTXSID0027561	0	1	0.9420209527015686	0.0579790435731411
DTXSID0027228	0	0	0.957066535949707	0.04293348267674446
DTXSID0027309	0	0	0.957776665687561	0.042223379015922546
DTXSID0027513	0	0	0.926515519618988	0.07348448783159256
DTXSID0028030	0	0	0.9005650281906128	0.09943496435880661
DTXSID0029210	0	0	0.9300978183746338	0.0699022114276886
DTXSID0032578	0	0	0.9276032447814941	0.07239672541618347
DTXSID0032998	0	0	0.9015568494796753	0.0984431654214859
DTXSID0033334	0	0	0.9388747215270996	0.0611252635717392
DTXSID0034192	0	1	0.9386835098266602	0.06131648272275925
DTXSID0035160	0	0	0.9428369998931885	0.057163022458553314
DTXSID0035748	0	0	0.9235888719558716	0.07641112804412842
DTXSID0036508	0	0	0.9281808137893677	0.07181918621063232
DTXSID0039229	0	0	0.9485324621200562	0.05146748572587967
DTXSID0040674	0	0	0.9337336421012878	0.06626635789871216
DTXSID0040965	0	1	0.9328381419181824	0.06716183573007584
DTXSID0041141	0	0	0.9348646402359009	0.06513534486293793
DTXSID0041197	0	0	0.9480434060096741	0.051956646144390106
DTXSID0041484	0	0	0.9620875120162964	0.0379125140607357
DTXSID0041567	0	0	0.9359761476516724	0.06402387470006943
DTXSID0042038	0	0	0.9268310070037842	0.07316894084215164
DTXSID0042454	0	0	0.9504489302635193	0.04955106973648071
DTXSID0044361	0	0	0.9152886867523193	0.08471131324768066
DTXSID0043765	0	0	0.932278037071228	0.06772194057703018
DTXSID0044363	0	1	0.955138623714447	0.04486136510968208
DTXSID0044367	0	0	0.9559153318405151	0.04408469423651695
DTXSID0044369	0	0	0.9486062526702881	0.051393795758485794
DTXSID0044448	0	0	0.9511744379997253	0.04882555454969406
DTXSID0044498	0	0	0.9306455254554749	0.06935442239046097
DTXSID0044650	0	0	0.9215549826622009	0.07844503968954086
DTXSID0044604	0	0	0.9382866621017456	0.0617133304476738
DTXSID0044656	0	0	0.9530872106552124	0.046912841498851776
DTXSID0044818	0	0	0.948891282081604	0.0511087030172348
DTXSID0044862	0	0	0.9337382912635803	0.06626175343990326
DTXSID0044816	0	0	0.952640950679779	0.04735903814435005
DTXSID0044947	0	0	0.9316776990890503	0.0683223232626915
DTXSID0045094	0	0	0.9115087985992432	0.08849119395017624
DTXSID0045254	0	1	0.9302076101303101	0.06979240477085114
DTXSID0045460	0	0	0.9188072681427002	0.08119271695613861
DTXSID0046511	0	0	0.9553942680358887	0.04460578411817551
DTXSID0046648	0	0	0.9259563684463501	0.0740436390042305
DTXSID0046806	0	1	0.9307743906974792	0.06922559440135956
DTXSID0047032	0	0	0.9454394578933716	0.05456051975488663
DTXSID0046773	0	0	0.9425659775733948	0.05743399262428284
DTXSID0046808	0	0	0.9276975989341736	0.07230238616466522
DTXSID0047034	0	0	0.9465263485908508	0.05347367748618126
DTXSID0047036	0	0	0.9094274640083313	0.09057252109050751
DTXSID0047086	0	0	0.9490286111831665	0.05097144842147827
DTXSID0047113	0	0	0.943924605846405	0.05607544630765915
DTXSID0047115	0	0	0.9395995140075684	0.06040051579475403
DTXSID0047088	0	0	0.9458651542663574	0.05413482338190079
DTXSID0047117	0	0	0.9215542078018188	0.07844577729701996
DTXSID0047111	0	0	0.9446492195129395	0.055350832641124725
DTXSID0047408	0	0	0.9469248056411743	0.053075212985277176
DTXSID0047537	0	0	0.9510304927825928	0.04896950721740723
DTXSID0047454	0	0	0.9388489723205566	0.061151012778282166
DTXSID0047535	0	0	0.9459777474403381	0.05402224883437157
DTXSID0047581	0	0	0.9477841854095459	0.05221585929393768
DTXSID0047587	0	0	0.9451212882995605	0.054878681898117065
DTXSID0047614	0	0	0.9509732723236084	0.0490267276763916
DTXSID0047953	0	0	0.952020525932312	0.04797947406768799
DTXSID0048634	0	0	0.9381998181343079	0.06180015951395035
DTXSID0048636	0	0	0.9377883672714233	0.062211669981479645
DTXSID0048713	0	0	0.9418240785598755	0.05817596614360809
DTXSID0048686	0	0	0.9418969750404358	0.058103036135435104
DTXSID0048719	0	0	0.9444929361343384	0.05550704151391983
DTXSID0048765	0	0	0.9340403079986572	0.06595971435308456
DTXSID0048894	0	0	0.9265143871307373	0.07348557561635971
DTXSID0048973	0	1	0.9335436224937439	0.06645640730857849
DTXSID0049236	0	0	0.9352872967720032	0.06471268087625504
DTXSID0049317	0	0	0.9492542743682861	0.05074571445584297
DTXSID0049367	0	0	0.9314144849777222	0.06858554482460022
DTXSID0049369	0	0	0.933838427066803	0.06616155058145523
DTXSID0049280	0	0	0.9503964185714722	0.049603596329689026
DTXSID1020198	0	0	0.9446476697921753	0.05535227060317993
DTXSID1020300	0	0	0.9515639543533325	0.048436060547828674
DTXSID1020306	0	0	0.9528629779815674	0.04713699594140053
DTXSID1020512	0	0	0.9450266361236572	0.054973356425762177
DTXSID1020516	0	0	0.939419150352478	0.06058083847165108
DTXSID1020982	0	0	0.9380748271942139	0.061925217509269714
DTXSID1021241	0	0	0.9524209499359131	0.04757905378937721
DTXSID1021322	0	0	0.9267973303794861	0.0732026919722557
DTXSID1021374	0	0	0.949407696723938	0.050592273473739624
DTXSID1021328	0	0	0.9604289531707764	0.03957103192806244
DTXSID1021584	0	0	0.9482762813568115	0.05172372981905937
DTXSID1021586	0	0	0.9508733153343201	0.04912671074271202
DTXSID1021619	0	0	0.9550186395645142	0.04498140513896942
DTXSID1021665	0	1	0.9479694366455078	0.05203057453036308
DTXSID1021667	0	1	0.9396803379058838	0.06031964719295502
DTXSID1021740	0	0	0.9545047879219055	0.045495256781578064
DTXSID1021877	0	0	0.9431646466255188	0.05683533102273941
DTXSID1022007	0	0	0.9555097222328186	0.044490281492471695
DTXSID1021902	0	0	0.9534077048301697	0.04659232124686241
DTXSID1021904	0	0	0.9413841962814331	0.058615781366825104
DTXSID1022009	0	0	0.9488052725791931	0.05119473114609718
DTXSID1022057	0	0	0.9498754739761353	0.05012451112270355
DTXSID1022138	0	0	0.950714111328125	0.04928586632013321
DTXSID1022188	0	0	0.9474166631698608	0.05258331447839737
DTXSID1022974	0	0	0.9419431686401367	0.05805680900812149
DTXSID1023603	0	0	0.905886709690094	0.09411327540874481
DTXSID1023736	0	0	0.9267656803131104	0.07323428988456726
DTXSID1024128	0	0	0.9422109127044678	0.05778909847140312
DTXSID1024170	0	0	0.9314494729042053	0.06855054944753647
DTXSID1024097	0	0	0.9514545202255249	0.0485454760491848
DTXSID1024621	0	0	0.9550926089286804	0.04490739852190018
DTXSID1024918	0	0	0.9560806751251221	0.043919309973716736
DTXSID1025063	0	0	0.9432662725448608	0.056733742356300354
DTXSID1025851	0	0	0.9588349461555481	0.041165076196193695
DTXSID1025809	0	0	0.9515320658683777	0.04846794158220291
DTXSID1026083	0	0	0.9464821815490723	0.05351784825325012
DTXSID1026902	0	0	0.9543434977531433	0.04565653204917908
DTXSID1026740	0	0	0.9598008394241333	0.040199194103479385
DTXSID1026900	0	0	0.9471070170402527	0.05289300158619881
DTXSID1026906	0	0	0.9449754953384399	0.05502449348568916
DTXSID1026908	0	0	0.9502472877502441	0.049752701073884964
DTXSID1027211	0	0	0.9553959965705872	0.044603973627090454
DTXSID1027471	0	0	0.9484267234802246	0.0515732504427433
DTXSID1027265	0	0	0.9527021050453186	0.047297898679971695
DTXSID1027267	0	0	0.9528295993804932	0.047170452773571014
DTXSID1027269	0	0	0.9544062614440918	0.0455937385559082
DTXSID1027504	0	0	0.9545625448226929	0.04543745890259743
DTXSID1027427	0	0	0.9436986446380615	0.05630134791135788
DTXSID1027500	0	0	0.9444456696510315	0.05555432289838791
DTXSID1027764	0	0	0.9209563732147217	0.07904361188411713
DTXSID1027714	0	0	0.949611246585846	0.050388723611831665
DTXSID1027716	0	1	0.9439479112625122	0.0560520738363266
DTXSID1027768	0	0	0.930814266204834	0.06918571889400482
DTXSID1027920	0	0	0.9497659802436829	0.05023403838276863
DTXSID1027639	0	0	0.9504183530807495	0.04958163946866989
DTXSID1029203	0	0	0.9384005069732666	0.06159951165318489
DTXSID1029170	0	0	0.949922502040863	0.05007751286029816
DTXSID1029679	0	0	0.9318472146987915	0.06815282255411148
DTXSID1029910	0	0	0.9483889937400818	0.051610998809337616
DTXSID1032303	0	1	0.9105958938598633	0.08940407633781433
DTXSID1030604	0	0	0.9351623058319092	0.0648377388715744
DTXSID1031096	0	0	0.9274656772613525	0.07253431528806686
DTXSID3021356	0	0	0.9296133518218994	0.0703866258263588
DTXSID1031460	0	0	0.9353049993515015	0.06469506025314331
DTXSID1033539	0	0	0.9418607950210571	0.058139242231845856
DTXSID1033664	0	1	0.9258670806884766	0.07413294166326523
DTXSID1034214	0	0	0.9395925998687744	0.06040745973587036
DTXSID1035288	0	0	0.9522502422332764	0.04774980992078781
DTXSID1036541	0	1	0.9333522319793701	0.06664774566888809
DTXSID1035286	0	0	0.945359468460083	0.05464054271578789
DTXSID1037224	0	0	0.9462697505950928	0.053730309009552
DTXSID1040295	0	0	0.940737247467041	0.05926278233528137
DTXSID1040112	0	1	0.9431183338165283	0.056881677359342575
DTXSID1040742	0	1	0.928096354007721	0.07190369069576263
DTXSID1040611	0	0	0.9328483939170837	0.06715162843465805
DTXSID1041184	0	0	0.9484871029853821	0.05151291936635971
DTXSID1041261	0	0	0.9360380172729492	0.06396196037530899
DTXSID1041425	0	0	0.9425569176673889	0.05744305998086929
DTXSID1041265	0	0	0.9475247859954834	0.05247519537806511
DTXSID1041269	0	0	0.9339608550071716	0.06603913009166718
DTXSID1041550	0	0	0.9435529708862305	0.05644705146551132
DTXSID1041847	0	0	0.9394290447235107	0.06057100370526314
DTXSID1041970	0	0	0.9331409335136414	0.06685908883810043
DTXSID1042491	0	0	0.9463157057762146	0.053684331476688385
DTXSID1043881	0	0	0.9391512274742126	0.06084880977869034
DTXSID1044354	0	0	0.9420613050460815	0.057938702404499054
DTXSID1044489	0	0	0.942190945148468	0.05780899152159691
DTXSID1044487	0	0	0.9530060887336731	0.046993955969810486
DTXSID1044564	0	0	0.9370545148849487	0.06294552981853485
DTXSID1044518	0	0	0.9421215057373047	0.057878486812114716
DTXSID1044776	0	0	0.9546821713447571	0.045317839831113815
DTXSID1044772	0	0	0.95353764295578	0.04646235331892967
DTXSID1044724	0	0	0.911227285861969	0.0887727215886116
DTXSID1044805	0	0	0.9337324500083923	0.06626753509044647
DTXSID1044807	0	0	0.9641594886779785	0.03584051877260208
DTXSID1044728	0	0	0.875035285949707	0.12496468424797058
DTXSID1044809	0	0	0.9435886144638062	0.05641141161322594
DTXSID1044980	0	0	0.9493205547332764	0.05067945271730423
DTXSID1044986	0	0	0.954290509223938	0.0457095131278038
DTXSID1045534	0	0	0.9350860118865967	0.06491401046514511
DTXSID1045582	0	0	0.9228374361991882	0.07716258615255356
DTXSID1045879	0	0	0.9089807271957397	0.09101925790309906
DTXSID1045902	0	0	0.9305258989334106	0.06947410851716995
DTXSID1046342	0	1	0.933253824710846	0.06674619764089584
DTXSID1046843	0	0	0.9387844800949097	0.06121553108096123
DTXSID1046922	0	1	0.9350809454917908	0.06491902470588684
DTXSID1046924	0	0	0.9322504997253418	0.06774953007698059
DTXSID1047029	0	1	0.9494519829750061	0.050547998398542404
DTXSID1047104	0	0	0.953302800655365	0.046697232872247696
DTXSID1047106	0	0	0.9417033195495605	0.05829662084579468
DTXSID1047239	0	0	0.9440135359764099	0.055986449122428894
