compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9322480991007213	0.06775190089927871
DTXSID0020070	0	0	0.9475114132219619	0.05248858677803809
DTXSID0020573	0	1	0.9124739671040065	0.0875260328959935
DTXSID0020606	0	0	0.9442078647524005	0.05579213524759951
DTXSID0020656	0	0	0.9750373379944407	0.02496266200555934
DTXSID0020654	0	0	0.9574233721417144	0.042576627858285684
DTXSID0020789	0	0	0.9363652618989936	0.06363473810100638
DTXSID0020814	0	1	0.9421573117097997	0.05784268829020031
DTXSID0020818	0	0	0.9268839317277271	0.07311606827227293
DTXSID0020868	0	0	0.9207486345761002	0.07925136542389975
DTXSID0021383	0	0	0.9493098907666283	0.050690109233371736
DTXSID0021333	0	0	0.8894126100790596	0.11058738992094039
DTXSID0021599	0	0	0.92620702545223	0.07379297454777005
DTXSID0021543	0	0	0.9137881303169285	0.08621186968307146
DTXSID0021462	0	0	0.9275942890241509	0.07240571097584911
DTXSID0021597	0	0	0.9222795447170382	0.07772045528296179
DTXSID0021672	0	0	0.9595379284337201	0.04046207156627985
DTXSID0021464	0	0	0.9314842729153227	0.06851572708467732
DTXSID0021757	0	0	0.9475096913795028	0.05249030862049716
DTXSID0021915	0	0	0.9668088582212314	0.03319114177876856
DTXSID0021917	0	0	0.9552973782483953	0.044702621751604686
DTXSID0021832	0	1	0.9229110396618907	0.07708896033810927
DTXSID0022010	0	0	0.9273421276377563	0.07265787236224373
DTXSID0022569	0	0	0.9635055726619213	0.03649442733807871
DTXSID0022721	0	0	0.9633824850360445	0.036617514963955454
DTXSID0022727	0	1	0.8694397358137285	0.13056026418627156
DTXSID0022858	0	0	0.9761541541401746	0.02384584585982544
DTXSID0022933	0	0	0.9283384924470042	0.07166150755299587
DTXSID0022808	0	0	0.9134343079116621	0.08656569208833788
DTXSID0023240	0	0	0.9768562772442488	0.023143722755751155
DTXSID0023294	0	0	0.9568195242993518	0.043180475700648244
DTXSID0023826	0	0	0.9155370883510119	0.08446291164898809
DTXSID0024183	0	0	0.9739683649044771	0.026031635095522882
DTXSID0025286	0	0	0.9631050347034447	0.0368949652965553
DTXSID0025440	0	0	0.8880355682262228	0.11196443177377723
DTXSID0025492	0	1	0.9335107559061354	0.0664892440938646
DTXSID0024923	0	0	0.9674049194933741	0.03259508050662584
DTXSID0025527	0	0	0.9729153208733856	0.027084679126614396
DTXSID0025577	0	0	0.9570656636530864	0.04293433634691352
DTXSID0025997	0	0	0.8808565199365547	0.11914348006344531
DTXSID0026044	0	0	0.9013265111408728	0.09867348885912725
DTXSID0026175	0	0	0.9767292278608616	0.023270772139138418
DTXSID0026258	0	0	0.9351198385172232	0.06488016148277674
DTXSID0026339	0	0	0.9478558776536784	0.052144122346321556
DTXSID0026882	0	0	0.9581283765903246	0.04187162340967547
DTXSID0026913	0	0	0.9430991661948094	0.05690083380519059
DTXSID0026915	0	0	0.9391975182027649	0.06080248179723514
DTXSID0026838	0	0	0.9441226431744185	0.0558773568255815
DTXSID0027014	0	0	0.9424611367386028	0.05753886326139726
DTXSID0027066	0	0	0.9265744894702874	0.07342551052971252
DTXSID0027191	0	0	0.9252014923349179	0.07479850766508207
DTXSID0027195	0	0	0.9496221379642983	0.05037786203570176
DTXSID0027270	0	0	0.8902372752982844	0.10976272470171554
DTXSID0027432	0	0	0.9545904740230788	0.045409525976921196
DTXSID0027561	0	1	0.9375930662524722	0.06240693374752783
DTXSID0027228	0	0	0.9525909857803074	0.047409014219692514
DTXSID0027309	0	0	0.969000276752855	0.030999723247144947
DTXSID0027513	0	0	0.9421574692462064	0.057842530753793635
DTXSID0028030	0	0	0.9287961728520902	0.0712038271479098
DTXSID0029210	0	0	0.884641881010603	0.11535811898939696
DTXSID0032578	0	0	0.9007749549105291	0.099225045089471
DTXSID0032998	0	0	0.8864917544193679	0.11350824558063212
DTXSID0033334	0	0	0.9548547726015476	0.04514522739845242
DTXSID0034192	0	1	0.9091615545744501	0.09083844542554986
DTXSID0035160	0	0	0.8611127021973088	0.1388872978026912
DTXSID0035748	0	0	0.9619784301546627	0.03802156984533736
DTXSID0036508	0	0	0.9561700521226086	0.043829947877391306
DTXSID0039229	0	0	0.9585264028510568	0.04147359714894313
DTXSID0040674	0	0	0.9531396792245329	0.046860320775467104
DTXSID0040965	0	1	0.9788197595705999	0.02118024042940015
DTXSID0041141	0	0	0.9567207145596539	0.043279285440346135
DTXSID0041197	0	0	0.8746696440384878	0.12533035596151215
DTXSID0041484	0	0	0.9702186021970856	0.0297813978029145
DTXSID0041567	0	0	0.911846983754661	0.08815301624533899
DTXSID0042038	0	0	0.9168177850163105	0.08318221498368948
DTXSID0042454	0	0	0.9119149488114378	0.08808505118856219
DTXSID0044361	0	0	0.9363581540549711	0.06364184594502885
DTXSID0043765	0	0	0.9311417611695549	0.068858238830445
DTXSID0044363	0	1	0.9506273637304765	0.04937263626952343
DTXSID0044367	0	0	0.9392960756681162	0.06070392433188374
DTXSID0044369	0	0	0.9600107595126681	0.03998924048733191
DTXSID0044448	0	0	0.9747415800600768	0.02525841993992319
DTXSID0044498	0	0	0.9549366782995223	0.04506332170047762
DTXSID0044650	0	0	0.8836475971552156	0.11635240284478444
DTXSID0044604	0	0	0.9057981890776982	0.09420181092230184
DTXSID0044656	0	0	0.9528697603570238	0.04713023964297626
DTXSID0044818	0	0	0.924959156092035	0.07504084390796492
DTXSID0044862	0	0	0.9620973200323044	0.037902679967695585
DTXSID0044816	0	0	0.9210305323157563	0.07896946768424376
DTXSID0044947	0	0	0.9178080321998171	0.08219196780018294
DTXSID0045094	0	0	0.9804066296594555	0.01959337034054458
DTXSID0045254	0	1	0.9747492871387762	0.02525071286122378
DTXSID0045460	0	0	0.9559104589919213	0.0440895410080787
DTXSID0046511	0	0	0.9627177402420992	0.03728225975790079
DTXSID0046648	0	0	0.9423657954568871	0.05763420454311286
DTXSID0046806	0	1	0.9789471110134864	0.02105288898651354
DTXSID0047032	0	0	0.9406572746799613	0.0593427253200387
