compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8812810060824788	0.11871899391752078
DTXSID0020070	0	0	0.6516610245092005	0.34833897549080006
DTXSID0020573	0	1	0.6665267292077163	0.3334732707922837
DTXSID0020606	0	0	0.6758179465662139	0.32418205343378614
DTXSID0020656	0	0	0.6911793645991285	0.30882063540087157
DTXSID0020654	0	0	0.776989441438978	0.22301055856102214
DTXSID0020789	0	0	0.602886702948124	0.3971132970518769
DTXSID0020814	0	1	0.7047877009953164	0.2952122990046838
DTXSID0020818	0	0	0.6697394197456542	0.33026058025434624
DTXSID0020868	0	0	0.7349162309564767	0.2650837690435234
DTXSID0021383	0	0	0.7548626403396835	0.24513735966031674
DTXSID0021333	0	0	0.6649330110457526	0.3350669889542475
DTXSID0021599	0	0	0.7496532133010134	0.2503467866989869
DTXSID0021543	0	0	0.7571582225448896	0.24284177745510988
DTXSID0021462	0	0	0.711389399255258	0.28861060074474226
DTXSID0021597	0	0	0.747945639759284	0.25205436024071576
DTXSID0021672	0	0	0.743282344559835	0.2567176554401653
DTXSID0021464	0	0	0.6739422181104279	0.3260577818895728
DTXSID0021757	0	0	0.7162285686418496	0.28377143135815014
DTXSID0021915	0	0	0.7545071629280026	0.24549283707199754
DTXSID0021917	0	0	0.7956532173618595	0.20434678263814035
DTXSID0021832	0	1	0.7675456636219681	0.23245433637803212
DTXSID0022010	0	0	0.7306996696437399	0.26930033035626
DTXSID0022569	0	0	0.6970900069012503	0.30290999309874966
DTXSID0022721	0	0	0.6997164950397059	0.30028350496029443
DTXSID0022727	0	1	0.6730461367267832	0.32695386327321696
DTXSID0022858	0	0	0.6963408797816438	0.3036591202183561
DTXSID0022933	0	0	0.7544108774168459	0.24558912258315402
DTXSID0022808	0	0	0.6677717734744623	0.3322282265255383
DTXSID0023240	0	0	0.6724009809033752	0.32759901909662487
DTXSID0023294	0	0	0.7273141606012953	0.27268583939870444
DTXSID0023826	0	0	0.7407038752860036	0.25929612471399643
DTXSID0024183	0	0	0.8231880267880961	0.17681197321190423
DTXSID0025286	0	0	0.8119315915220175	0.18806840847798278
DTXSID0025440	0	0	0.6670666030428689	0.3329333969571313
DTXSID0025492	0	1	0.7517813016600342	0.24821869833996574
DTXSID0024923	0	0	0.8139152102968498	0.1860847897031505
DTXSID0025527	0	0	0.7394865663701097	0.26051343362989066
DTXSID0025577	0	0	0.8140322174156308	0.1859677825843693
DTXSID0025997	0	0	0.7021228226260112	0.2978771773739892
DTXSID0026044	0	0	0.8022293238908047	0.19777067610919535
DTXSID0026175	0	0	0.7753186366148898	0.2246813633851105
DTXSID0026258	0	0	0.6321769935472679	0.3678230064527321
DTXSID0026339	0	0	0.7539819979094253	0.24601800209057478
DTXSID0026882	0	0	0.7819181044358564	0.2180818955641438
DTXSID0026913	0	0	0.7721253839967636	0.22787461600323625
DTXSID0026915	0	0	0.7629868400678042	0.23701315993219585
DTXSID0026838	0	0	0.7498043255002828	0.25019567449971764
DTXSID0027014	0	0	0.7477624605547536	0.252237539445246
DTXSID0027066	0	0	0.6744382570719777	0.3255617429280233
DTXSID0027191	0	0	0.8121189361907672	0.18788106380923247
DTXSID0027195	0	0	0.7603238080512472	0.2396761919487524
DTXSID0027270	0	0	0.7373053125604162	0.26269468743958346
DTXSID0027432	0	0	0.8130249308461281	0.18697506915387183
DTXSID0027561	0	1	0.7082092179215502	0.2917907820784505
