compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.831086917706402	0.16891308229359672
DTXSID0020070	0	0	0.7439524051624664	0.2560475948375327
DTXSID0020573	0	1	0.504439167963794	0.49556083203620593
DTXSID0020606	0	0	0.7108579563550247	0.28914204364497453
DTXSID0020656	0	0	0.7476129473694523	0.25238705263054756
DTXSID0020654	0	0	0.7170519412465498	0.2829480587534491
DTXSID0020814	0	1	0.5571817022575779	0.44281829774242193
DTXSID0020818	0	0	0.7135846283989049	0.28641537160109415
DTXSID0020868	0	0	0.710178596440364	0.28982140355963504
DTXSID0021383	0	0	0.7236551787907116	0.2763448212092874
DTXSID0021333	0	0	0.7481309871792239	0.25186901282077534
DTXSID0021599	0	0	0.843162317421157	0.15683768257884234
DTXSID0021543	0	0	0.7474633586668531	0.2525366413331458
DTXSID0021597	0	0	0.8232847140345317	0.17671528596546682
DTXSID0021672	0	0	0.7876022087202762	0.2123977912797234
DTXSID0021757	0	0	0.7097057877619822	0.2902942122380168
DTXSID0021915	0	0	0.7854085673042444	0.21459143269575498
DTXSID0021917	0	0	0.8416078318576803	0.1583921681423182
DTXSID0021832	0	1	0.6653213523389554	0.33467864766104277
DTXSID0022010	0	0	0.7854108183681033	0.2145891816318953
DTXSID0022569	0	0	0.6112347863306048	0.38876521366939487
DTXSID0022721	0	0	0.635795536375718	0.3642044636242818
DTXSID0022727	0	1	0.6888442496823162	0.3111557503176832
DTXSID0022858	0	0	0.6202839783846814	0.37971602161531837
DTXSID0022933	0	0	0.7752254527427005	0.22477454725729942
DTXSID0022808	0	0	0.8577623272047252	0.1422376727952746
DTXSID0023240	0	0	0.6696621671893904	0.33033783281060947
DTXSID0023294	0	0	0.7527068145473581	0.24729318545264153
DTXSID0023826	0	0	0.7371887789207767	0.26281122107922267
DTXSID0024183	0	0	0.8390619227087356	0.1609380772912634
DTXSID0025286	0	0	0.7709064781714177	0.22909352182858103
DTXSID0025440	0	0	0.7884103255992323	0.2115896744007663
DTXSID0025492	0	1	0.7474633586668531	0.2525366413331458
DTXSID0024923	0	0	0.7900860116875681	0.20991398831243135
DTXSID0025527	0	0	0.6947560333206971	0.3052439666793026
DTXSID0025577	0	0	0.755200616353208	0.24479938364679132
DTXSID0025997	0	0	0.6919421668854249	0.3080578331145741
DTXSID0026044	0	0	0.6781491271610384	0.3218508728389608
DTXSID0026175	0	0	0.7972285162708461	0.2027714837291525
DTXSID0026258	0	0	0.7274653556163823	0.2725346443836172
DTXSID0026339	0	0	0.6913031836536208	0.3086968163463789
DTXSID0026882	0	0	0.8303729158457575	0.1696270841542412
DTXSID0026913	0	0	0.8176823123925143	0.18231768760748426
DTXSID0026915	0	0	0.7656123367888362	0.23438766321116242
DTXSID0026838	0	0	0.7988178821654138	0.20118211783458503
DTXSID0027014	0	0	0.7692412282289566	0.23075877177104245
DTXSID0027191	0	0	0.7954234815844071	0.20457651841559127
DTXSID0027195	0	0	0.8176823123925143	0.18231768760748426
DTXSID0027270	0	0	0.7656123367888362	0.23438766321116242
DTXSID0027432	0	0	0.8499584563727954	0.15004154362720346
DTXSID0027561	0	1	0.7561008297921704	0.24389917020782875
DTXSID0027228	0	0	0.848125099481379	0.15187490051861985
DTXSID0027309	0	0	0.7723291597124279	0.2276708402875714
