compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.964705228805542	0.03529481217265129
DTXSID0020070	0	0	0.9295719861984253	0.0704280287027359
DTXSID0020573	0	1	0.873049795627594	0.1269501894712448
DTXSID0020606	0	0	0.95029217004776	0.04970782995223999
DTXSID0020656	0	0	0.9199582934379578	0.08004173636436462
DTXSID0020654	0	0	0.8378639817237854	0.16213606297969818
DTXSID0020789	0	0	0.8947468996047974	0.10525311529636383
DTXSID0020814	0	1	0.9216208457946777	0.07837917655706406
DTXSID0020818	0	0	0.9207667112350464	0.079233318567276
DTXSID0020868	0	0	0.9060091376304626	0.09399088472127914
DTXSID0021383	0	0	0.8453572988510132	0.15464270114898682
DTXSID0021333	0	0	0.9381227493286133	0.06187726557254791
DTXSID0021599	0	0	0.9579960107803345	0.04200398921966553
DTXSID0021543	0	0	0.9472105503082275	0.05278938636183739
DTXSID0021462	0	0	0.9302365183830261	0.06976346671581268
DTXSID0021597	0	0	0.9307295083999634	0.06927047669887543
DTXSID0021672	0	0	0.954845666885376	0.045154325664043427
DTXSID0021464	0	0	0.9309667944908142	0.0690331980586052
DTXSID0021757	0	0	0.939277172088623	0.06072285398840904
DTXSID0021915	0	0	0.9655423164367676	0.034457676112651825
DTXSID0021917	0	0	0.9523156881332397	0.04768429696559906
DTXSID0021832	0	1	0.914993405342102	0.08500660955905914
DTXSID0022010	0	0	0.9563772678375244	0.043622732162475586
DTXSID0022569	0	0	0.8930382132530212	0.10696180909872055
DTXSID0022721	0	0	0.8978994488716125	0.10210053622722626
DTXSID0022727	0	1	0.9120118618011475	0.08798818290233612
DTXSID0022858	0	0	0.9083340167999268	0.09166602790355682
DTXSID0022933	0	0	0.9420956969261169	0.05790429189801216
DTXSID0022808	0	0	0.9623355865478516	0.03766438737511635
DTXSID0023240	0	0	0.9452086091041565	0.0547914132475853
DTXSID0023294	0	0	0.9467111825942993	0.05328882485628128
DTXSID0023826	0	0	0.9158463478088379	0.0841536819934845
DTXSID0024183	0	0	0.9640856981277466	0.03591427952051163
DTXSID0025286	0	0	0.9621090888977051	0.03789091482758522
DTXSID0025440	0	0	0.9435580372810364	0.05644197389483452
DTXSID0025492	0	1	0.9472105503082275	0.05278938636183739
DTXSID0024923	0	0	0.927030086517334	0.07296992838382721
DTXSID0025527	0	0	0.9111814498901367	0.08881853520870209
DTXSID0025577	0	0	0.9483122229576111	0.05168778449296951
DTXSID0025997	0	0	0.9208944439888	0.07910557091236115
DTXSID0026044	0	0	0.9190503358840942	0.08094966411590576
DTXSID0026175	0	0	0.9382033944129944	0.06179661303758621
DTXSID0026258	0	0	0.9062572717666626	0.09374275803565979
DTXSID0026339	0	0	0.9380932450294495	0.06190679222345352
DTXSID0026882	0	0	0.9527646899223328	0.047235362231731415
DTXSID0026913	0	0	0.9527646899223328	0.047235362231731415
DTXSID0026915	0	0	0.9544738531112671	0.04552612453699112
