compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9272195622946623	0.07278043770533776
DTXSID0020070	0	0	0.8157465610845782	0.18425343891542198
DTXSID0020573	0	1	0.632249465522802	0.36775053447719785
DTXSID0020606	0	0	0.8837739210898131	0.11622607891018706
DTXSID0020656	0	0	0.8025194347302683	0.197480565269732
DTXSID0020654	0	0	0.7400837772807246	0.25991622271927567
DTXSID0020789	0	0	0.5400671020348825	0.45993289796511777
DTXSID0020814	0	1	0.7810831631941412	0.21891683680585886
DTXSID0020818	0	0	0.758079600600269	0.24192039939973092
DTXSID0020868	0	0	0.780523715052271	0.219476284947729
DTXSID0021383	0	0	0.7885878163476648	0.2114121836523351
DTXSID0021333	0	0	0.8667117470247674	0.1332882529752325
DTXSID0021599	0	0	0.8478700288952921	0.15212997110470797
DTXSID0021543	0	0	0.763041477583187	0.23695852241681337
DTXSID0021462	0	0	0.8597460937987057	0.14025390620129446
DTXSID0021597	0	0	0.7825222341511991	0.21747776584880094
DTXSID0021672	0	0	0.9109742764477938	0.08902572355220625
DTXSID0021464	0	0	0.8263302940062425	0.1736697059937576
DTXSID0021757	0	0	0.8796348965488698	0.12036510345113043
DTXSID0021915	0	0	0.7717575856186759	0.22824241438132398
DTXSID0021917	0	0	0.8489485571668552	0.15105144283314492
DTXSID0021832	0	1	0.8025102418104754	0.19748975818952455
DTXSID0022010	0	0	0.8375607420993946	0.16243925790060548
DTXSID0022569	0	0	0.7884697590354154	0.21153024096458448
DTXSID0022721	0	0	0.8007143389660472	0.19928566103395276
DTXSID0022727	0	1	0.8696256344389767	0.13037436556102325
DTXSID0022858	0	0	0.8787737024851068	0.12122629751489361
DTXSID0022933	0	0	0.9038462036029327	0.09615379639706745
DTXSID0022808	0	0	0.8135192870500418	0.18648071294995824
DTXSID0023240	0	0	0.7581897643271777	0.24181023567282245
DTXSID0023294	0	0	0.9370073547214278	0.06299264527857233
DTXSID0023826	0	0	0.8732413839122346	0.12675861608776548
DTXSID0024183	0	0	0.8918328274285501	0.10816717257144998
DTXSID0025286	0	0	0.8505214518843179	0.14947854811568206
DTXSID0025440	0	0	0.805352492047371	0.19464750795262897
DTXSID0025492	0	1	0.7606944645468456	0.23930553545315406
DTXSID0024923	0	0	0.8706090731074534	0.1293909268925466
DTXSID0025527	0	0	0.805253149834271	0.19474685016572932
DTXSID0025577	0	0	0.8606691164705073	0.13933088352949258
DTXSID0025997	0	0	0.8005979967378818	0.19940200326211827
DTXSID0026044	0	0	0.8624075255168303	0.13759247448316958
DTXSID0026175	0	0	0.8261178139278392	0.17388218607216077
DTXSID0026258	0	0	0.8253289317134321	0.17467106828656775
DTXSID0026339	0	0	0.8479744075447515	0.15202559245524844
DTXSID0026882	0	0	0.8319055261829692	0.16809447381703088
DTXSID0026913	0	0	0.8020092659151092	0.19799073408489096
DTXSID0026915	0	0	0.7351760626211705	0.26482393737882964
DTXSID0026838	0	0	0.8176416656122523	0.18235833438774812
DTXSID0027014	0	0	0.8305655650939241	0.16943443490607588
DTXSID0027066	0	0	0.7847430850020594	0.21525691499794072
DTXSID0027191	0	0	0.8485498993000041	0.15145010069999562
DTXSID0027195	0	0	0.84289359240125	0.15710640759874991
DTXSID0027270	0	0	0.8002009804009517	0.19979901959904847
DTXSID0027432	0	0	0.8610848775452556	0.1389151224547445
DTXSID0027561	0	1	0.8919604183409513	0.10803958165904877
DTXSID0027228	0	0	0.869304928603546	0.13069507139645395
DTXSID0027309	0	0	0.978451467628542	0.021548532371457894
DTXSID0027513	0	0	0.8470511265569357	0.1529488734430643
DTXSID0028030	0	0	0.8344079646542775	0.1655920353457223
DTXSID0029210	0	0	0.7816188123011059	0.2183811876988941
DTXSID0032578	0	0	0.8555098633885397	0.14449013661146035
DTXSID0032998	0	0	0.8939298305572076	0.1060701694427923
DTXSID0033334	0	0	0.8876657906526073	0.11233420934739283
DTXSID0034192	0	1	0.7558677201263242	0.24413227987367622
DTXSID0035160	0	0	0.7556707478016678	0.2443292521983323
DTXSID0035748	0	0	0.7930163620730064	0.20698363792699367
DTXSID0036508	0	0	0.7673610394840946	0.23263896051590546
DTXSID0039229	0	0	0.7213565706691447	0.2786434293308553
DTXSID0040674	0	0	0.8356107368852284	0.16438926311477192
DTXSID0040965	0	1	0.7984055866579511	0.20159441334204892
DTXSID0041141	0	0	0.8702473764578926	0.12975262354210743
DTXSID0041197	0	0	0.8460714355729477	0.15392856442705236
DTXSID0041484	0	0	0.9826154688114215	0.017384531188578526
DTXSID0041567	0	0	0.8596020459345078	0.14039795406549246
DTXSID0042038	0	0	0.7721813658666595	0.22781863413334066
DTXSID0042454	0	0	0.8443277965108474	0.15567220348915295
DTXSID0044361	0	0	0.7435284330657019	0.256471566934298
DTXSID0043765	0	0	0.8181862756968876	0.18181372430311246
DTXSID0044363	0	1	0.6123638996071421	0.387636100392858
DTXSID0044367	0	0	0.8707541360843828	0.12924586391561724
DTXSID0044369	0	0	0.8643840518230347	0.1356159481769655
DTXSID0044448	0	0	0.8889519713005369	0.11104802869946313
DTXSID0044498	0	0	0.8632876761524968	0.13671232384750326
DTXSID0044650	0	0	0.5976161618762139	0.40238383812378636
DTXSID0044604	0	0	0.7817769489477422	0.21822305105225798
DTXSID0044656	0	0	0.8880591656053671	0.11194083439463273
DTXSID0044818	0	0	0.7815715284510388	0.21842847154896142
DTXSID0044862	0	0	0.8203732994858371	0.17962670051416285
DTXSID0044816	0	0	0.8357078596824653	0.16429214031753464
DTXSID0044947	0	0	0.9623929541045588	0.03760704589544124
DTXSID0045094	0	0	0.8359918918707449	0.16400810812925537
DTXSID0045254	0	1	0.7642619429535987	0.2357380570464016
DTXSID0045460	0	0	0.8555640490071557	0.14443595099284445
DTXSID0046511	0	0	0.8668291493462119	0.13317085065378806
DTXSID0046648	0	0	0.7811451945252763	0.2188548054747237
DTXSID0046806	0	1	0.78619990838949	0.21380009161051028
DTXSID0047032	0	0	0.808960141036803	0.1910398589631972
DTXSID0046773	0	0	0.8678607489105441	0.1321392510894559
DTXSID0046808	0	0	0.7745847509765699	0.2254152490234304
DTXSID0047034	0	0	0.8137842252690128	0.18621577473098733
DTXSID0047036	0	0	0.7708351733150416	0.2291648266849586
DTXSID0047086	0	0	0.8936920819488482	0.106307918051152
DTXSID0047113	0	0	0.8579018436917552	0.14209815630824485
DTXSID0047115	0	0	0.8139464672775754	0.18605353272242467
DTXSID0047088	0	0	0.8344097674934029	0.16559023250659707
DTXSID0047117	1	0	0.42461660391397066	0.5753833960860294
DTXSID0047111	0	0	0.8188131515177512	0.1811868484822487
DTXSID0047408	0	0	0.8158150186807326	0.18418498131926736
DTXSID0047537	0	0	0.7780984448599041	0.22190155514009596
DTXSID0047454	0	0	0.8647033055134465	0.1352966944865531
DTXSID0047535	0	0	0.761908984924634	0.23809101507536604
DTXSID0047581	0	0	0.7751780695968254	0.2248219304031747
DTXSID0047587	0	0	0.8480383708505876	0.15196162914941255
DTXSID0047614	0	0	0.867898608649032	0.1321013913509681
DTXSID0047953	0	0	0.8278348471753907	0.17216515282460954
DTXSID0048634	0	0	0.8923629021641161	0.107637097835884
DTXSID0048636	0	0	0.8122603128851599	0.18773968711484024
DTXSID0048713	0	0	0.9076716939512376	0.0923283060487625
DTXSID0048686	0	0	0.8426375658552245	0.15736243414477563
DTXSID0048719	0	0	0.8363616553273232	0.16363834467267713
DTXSID0048765	0	0	0.8289678991842994	0.1710321008157008
DTXSID0048894	0	0	0.7075277308251252	0.2924722691748748
DTXSID0048973	0	1	0.7767393969273787	0.22326060307262147
DTXSID0049236	0	0	0.8573865988609569	0.14261340113904292
DTXSID0049317	0	0	0.8467196915611427	0.15328030843885734
DTXSID0049367	0	0	0.8447780761605739	0.15522192383942596
DTXSID0049369	0	0	0.810914651827735	0.18908534817226486
DTXSID0049280	0	0	0.857218549916224	0.14278145008377582
DTXSID1020198	0	0	0.839831840209395	0.1601681597906049
DTXSID1020300	0	0	0.807652184443816	0.1923478155561838
DTXSID1020306	0	0	0.8344226903281399	0.16557730967186024
DTXSID1020512	0	0	0.9363449122520768	0.06365508774792322
DTXSID1020516	0	0	0.8099958494901489	0.190004150509851
DTXSID1020982	0	0	0.8032923999818378	0.19670760001816195
DTXSID1021241	0	0	0.8141031726684876	0.18589682733151247
DTXSID1021322	0	0	0.8102285008937856	0.1897714991062144
DTXSID1021374	0	0	0.8094924084784182	0.1905075915215818
DTXSID1021328	0	0	0.7155876758994555	0.28441232410054457
DTXSID1021584	0	0	0.8792875830940161	0.120712416905984
DTXSID1021586	0	0	0.8170985264350576	0.18290147356494252
DTXSID1021619	0	0	0.8897475127341913	0.11025248726580875
DTXSID1021665	0	1	0.8051300964967425	0.1948699035032577
DTXSID1021667	0	1	0.8679235796419775	0.13207642035802256
DTXSID1021740	0	0	0.7867064324722687	0.21329356752773126
DTXSID1021877	0	0	0.7555494120820407	0.24445058791795934
DTXSID1022007	0	0	0.8172663193094672	0.18273368069053283
DTXSID1021902	0	0	0.8479036522440653	0.1520963477559345
DTXSID1021904	0	0	0.7882908118802348	0.21170918811976513
DTXSID1022009	0	0	0.8249304165135808	0.17506958348641938
DTXSID1022057	0	0	0.790397797562163	0.2096022024378372
DTXSID1022138	0	0	0.8893456347982684	0.11065436520173151
DTXSID1022188	0	0	0.8044148191448995	0.19558518085510052
DTXSID1022974	0	0	0.7744678429096774	0.22553215709032293
DTXSID1023603	0	0	0.8165208699935406	0.18347913000645963
DTXSID1023736	0	0	0.8538345577579972	0.14616544224200306
DTXSID1024128	0	0	0.8467388073602302	0.15326119263976967
DTXSID1024170	0	0	0.8406912381907405	0.15930876180925943
DTXSID1024097	0	0	0.9055297803612252	0.09447021963877468
DTXSID1024621	0	0	0.9289395417732199	0.07106045822678017
DTXSID1024918	0	0	0.826466816915605	0.17353318308439503
DTXSID1025063	0	0	0.9188981728529234	0.08110182714707659
DTXSID1025851	0	0	0.8347896250266928	0.16521037497330707
DTXSID1025809	0	0	0.8612625420571384	0.13873745794286185
DTXSID1026083	0	0	0.7896130817228282	0.21038691827717174
DTXSID1026902	0	0	0.8868011250352295	0.11319887496477056
DTXSID1026740	0	0	0.77678717199095	0.22321282800904993
DTXSID1026900	0	0	0.8506960402193934	0.1493039597806065
DTXSID1026906	0	0	0.8340436980692023	0.16595630193079772
DTXSID1026908	0	0	0.8875711069465149	0.11242889305348516
DTXSID1027211	0	0	0.8164453499857734	0.18355465001422652
DTXSID1027471	0	0	0.793932496428072	0.20606750357192816
DTXSID1027265	0	0	0.8721120757879803	0.12788792421201972
DTXSID1027267	0	0	0.7943509971350884	0.20564900286491158
DTXSID1027269	0	0	0.8572441085540654	0.1427558914459344
DTXSID1027504	0	0	0.9334828259613817	0.06651717403861851
DTXSID1027427	0	0	0.8882230890204561	0.11177691097954376
DTXSID1027500	0	0	0.8720323156481742	0.12796768435182584
DTXSID1027764	0	0	0.767956440518574	0.23204355948142577
DTXSID1027714	0	0	0.930742855091629	0.06925714490837091
DTXSID1027716	0	1	0.7646238825407207	0.2353761174592797
DTXSID1027768	0	0	0.7936107779118052	0.2063892220881949
DTXSID1027920	0	0	0.9020950831572191	0.09790491684278094
DTXSID1027639	0	0	0.9380182255172689	0.0619817744827311
DTXSID1029203	0	0	0.8697106052748574	0.1302893947251426
DTXSID1029170	0	0	0.8654133862069889	0.13458661379301112
DTXSID1029679	0	0	0.8866670095425639	0.1133329904574361
DTXSID1029910	0	0	0.8904115009073164	0.1095884990926837
DTXSID1032303	0	1	0.8705205674161033	0.1294794325838968
DTXSID1030604	0	0	0.8793041555647468	0.12069584443525304
DTXSID1031096	0	0	0.8363040719848569	0.16369592801514318
DTXSID3021356	0	0	0.8363040719848569	0.16369592801514318
DTXSID1031460	0	0	0.9022168091909714	0.09778319080902842
DTXSID1033539	0	0	0.7798256076475176	0.22017439235248257
DTXSID1033664	0	1	0.7306164660109485	0.2693835339890515
DTXSID1034214	0	0	0.774969882504247	0.22503011749575286
DTXSID1035288	0	0	0.8079880655336461	0.1920119344663541
DTXSID1036541	0	1	0.7344819000895663	0.265518099910434
DTXSID1035286	0	0	0.8049650885491352	0.19503491145086485
DTXSID1037224	0	0	0.7912550476693103	0.20874495233068951
DTXSID1040295	0	0	0.856942407644178	0.14305759235582227
DTXSID1040112	0	1	0.7212532295623301	0.2787467704376704
DTXSID1040742	0	1	0.8402331539253016	0.15976684607469877
DTXSID1040611	0	0	0.8421209718963405	0.1578790281036596
DTXSID1041184	0	0	0.9417894687397248	0.058210531260275235
DTXSID1041261	0	0	0.8955914374161803	0.10440856258381956
DTXSID1041425	0	0	0.8757869460541637	0.12421305394583637
DTXSID1041265	0	0	0.8672380271072577	0.13276197289274208
DTXSID1041269	0	0	0.8238492565805312	0.17615074341946899
DTXSID1041550	0	0	0.7219833468802396	0.27801665311976026
DTXSID1041847	0	0	0.8602238460219551	0.13977615397804496
DTXSID1041970	0	0	0.9533290236902965	0.0466709763097034
DTXSID1042491	0	0	0.9264775397220645	0.07352246027793564
DTXSID1043881	0	0	0.8523015848697364	0.14769841513026366
