compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9513691067695618	0.048630885779857635
DTXSID0020070	0	0	0.927309513092041	0.07269050180912018
DTXSID0020573	0	1	0.9450737237930298	0.05492628365755081
DTXSID0020606	0	0	0.9442722797393799	0.055727750062942505
DTXSID0020656	0	0	0.9399945735931396	0.060005418956279755
DTXSID0020654	0	0	0.9423733353614807	0.057626668363809586
DTXSID0020789	0	0	0.9128628373146057	0.08713717013597488
DTXSID0020814	0	1	0.9517892599105835	0.048210784792900085
DTXSID0020818	0	0	0.9305546879768372	0.06944528967142105
DTXSID0020868	0	0	0.9476925730705261	0.05230742320418358
DTXSID0021383	0	0	0.9416086077690125	0.058391399681568146
DTXSID0021333	0	0	0.9060909152030945	0.09390907734632492
DTXSID0021599	0	0	0.9486526250839233	0.051347386091947556
DTXSID0021543	0	0	0.9565913677215576	0.043408676981925964
DTXSID0021462	0	0	0.9224691390991211	0.0775308758020401
DTXSID0021597	0	0	0.9454376697540283	0.05456233397126198
DTXSID0021672	0	0	0.9574044346809387	0.04259558022022247
DTXSID0021464	0	0	0.8975618481636047	0.10243815183639526
DTXSID0021757	0	0	0.9507399797439575	0.049260012805461884
DTXSID0021915	0	0	0.9512395858764648	0.048760440200567245
DTXSID0021917	0	0	0.9614033699035645	0.03859664872288704
DTXSID0021832	0	1	0.9416905641555786	0.05830943211913109
DTXSID0022010	0	0	0.9465693235397339	0.053430698812007904
DTXSID0022569	0	0	0.9413051009178162	0.058694902807474136
DTXSID0022721	0	0	0.9394418001174927	0.06055820733308792
DTXSID0022727	0	1	0.9084928035736084	0.09150725603103638
DTXSID0022858	0	0	0.9442188739776611	0.055781107395887375
DTXSID0022933	0	0	0.9363373517990112	0.06366261839866638
DTXSID0022808	0	0	0.9346095323562622	0.0653904378414154
DTXSID0023240	0	0	0.944481372833252	0.05551861226558685
DTXSID0023294	0	0	0.9304459095001221	0.06955409795045853
DTXSID0023826	0	0	0.9362114071846008	0.06378864496946335
DTXSID0024183	0	0	0.9605303406715393	0.0394696444272995
DTXSID0025286	0	0	0.9513353109359741	0.04866468533873558
DTXSID0025440	0	0	0.9483376741409302	0.05166233330965042
DTXSID0025492	0	1	0.9523608088493347	0.047639183700084686
DTXSID0024923	0	0	0.9515438675880432	0.04845612123608589
DTXSID0025527	0	0	0.942456066608429	0.05754396691918373
DTXSID0025577	0	0	0.9569306969642639	0.04306929558515549
DTXSID0025997	0	0	0.9150254726409912	0.08497454226016998
DTXSID0026044	0	0	0.9342946410179138	0.06570538133382797
DTXSID0026175	0	0	0.9455885291099548	0.05441148579120636
DTXSID0026258	0	0	0.9239208102226257	0.07607919722795486
DTXSID0026339	0	0	0.9391727447509766	0.06082725524902344
DTXSID0026882	0	0	0.9567632675170898	0.04323673993349075
DTXSID0026913	0	0	0.9600399732589722	0.03996008634567261
DTXSID0026915	0	0	0.9485700130462646	0.05142994970083237
DTXSID0026838	0	0	0.9571093320846558	0.04289063811302185
DTXSID0027014	0	0	0.9499124884605408	0.050087496638298035
DTXSID0027066	0	0	0.9413376450538635	0.05866236239671707
DTXSID0027191	0	0	0.962671160697937	0.03732889145612717
DTXSID0027195	0	0	0.9587306976318359	0.041269317269325256
DTXSID0027270	0	0	0.9556549787521362	0.044345058500766754
DTXSID0027432	0	0	0.9545717239379883	0.04542824625968933
DTXSID0027561	0	1	0.9451394081115723	0.054860614240169525
DTXSID0027228	0	0	0.9525848031044006	0.04741518199443817
DTXSID0027309	0	0	0.9616081714630127	0.03839181363582611
DTXSID0027513	0	0	0.9268714189529419	0.0731286033987999
DTXSID0028030	0	0	0.9105095863342285	0.08949039876461029
DTXSID0029210	0	0	0.9343057870864868	0.06569422036409378
DTXSID0032578	0	0	0.9293994307518005	0.07060056179761887
DTXSID0032998	0	0	0.9187909364700317	0.08120906352996826
DTXSID0033334	0	0	0.9415558576583862	0.058444127440452576
DTXSID0034192	0	1	0.9465430378913879	0.05345696210861206
DTXSID0035160	0	0	0.9387610554695129	0.06123897060751915
DTXSID0035748	0	0	0.9436501264572144	0.056349895894527435
DTXSID0036508	0	0	0.9453238248825073	0.05467621237039566
DTXSID0039229	0	0	0.9410485029220581	0.05895150825381279
DTXSID0040674	0	0	0.9518844485282898	0.048115577548742294
DTXSID0040965	0	1	0.9583407640457153	0.041659221053123474
DTXSID0041141	0	0	0.9468075037002563	0.05319248139858246
DTXSID0041197	0	0	0.9422805309295654	0.05771946161985397
DTXSID0041484	0	0	0.9515120983123779	0.048487961292266846
DTXSID0041567	0	0	0.9441891312599182	0.05581088364124298
DTXSID0042038	0	0	0.9472622871398926	0.05273774266242981
DTXSID0042454	0	0	0.9514220356941223	0.04857797548174858
DTXSID0044361	0	0	0.9153026938438416	0.08469732850790024
DTXSID0043765	0	0	0.9415503740310669	0.05844960734248161
DTXSID0044363	0	1	0.9540056586265564	0.0459943450987339
DTXSID0044367	0	0	0.9502335786819458	0.0497664138674736
DTXSID0044369	0	0	0.9300891757011414	0.06991081684827805
DTXSID0044448	0	0	0.9434168338775635	0.05658316612243652
DTXSID0044498	0	0	0.9288035035133362	0.07119648903608322
DTXSID0044650	0	0	0.9125463366508484	0.08745367079973221
DTXSID0044604	0	0	0.8828859329223633	0.1171140968799591
DTXSID0044656	0	0	0.9586857557296753	0.04131423309445381
DTXSID0044818	0	0	0.944593071937561	0.05540693178772926
DTXSID0044862	0	0	0.938611626625061	0.061388351023197174
DTXSID0044816	0	0	0.9501771926879883	0.04982278496026993
DTXSID0044947	0	0	0.9354425668716431	0.06455748528242111
DTXSID0045094	0	0	0.9424985647201538	0.05750143527984619
DTXSID0045254	0	1	0.9463614225387573	0.05363859981298447
DTXSID0045460	0	0	0.9422062635421753	0.057793691754341125
DTXSID0046511	0	0	0.9541493654251099	0.04585064575076103
DTXSID0046648	0	0	0.945726215839386	0.05427379161119461
DTXSID0046806	0	1	0.9483495950698853	0.05165037885308266
DTXSID0047032	0	0	0.9503747224807739	0.04962526634335518
DTXSID0046773	0	0	0.9532445073127747	0.046755533665418625
DTXSID0046808	0	0	0.9478092789649963	0.05219069868326187
DTXSID0047034	0	0	0.9391184449195862	0.06088157370686531
DTXSID0047036	0	0	0.9046986103057861	0.09530138969421387
DTXSID0047086	0	0	0.9499749541282654	0.0500250905752182
DTXSID0047113	0	0	0.9492957592010498	0.05070425570011139
DTXSID0047115	0	0	0.9422750473022461	0.05772498995065689
DTXSID0047088	0	0	0.9458826780319214	0.05411729961633682
DTXSID0047117	0	0	0.9301590919494629	0.0698409378528595
DTXSID0047111	0	0	0.9528548717498779	0.04714513570070267
DTXSID0047408	0	0	0.9531239867210388	0.046876031905412674
DTXSID0047537	0	0	0.9525927305221558	0.047407299280166626
DTXSID0047454	0	0	0.9496371746063232	0.050362855195999146
DTXSID0047535	0	0	0.9396479725837708	0.060352031141519547
DTXSID0047581	0	0	0.9476721286773682	0.05232789367437363
DTXSID0047587	0	0	0.9525465965270996	0.04745340347290039
DTXSID0047614	0	0	0.9532512426376343	0.046748727560043335
DTXSID0047953	0	0	0.9590412378311157	0.04095880687236786
DTXSID0048634	0	0	0.949267566204071	0.05073237791657448
DTXSID0048636	0	0	0.921026349067688	0.0789736732840538
DTXSID0048713	0	0	0.9496120810508728	0.0503879152238369
DTXSID0048686	0	0	0.948250412940979	0.051749587059020996
DTXSID0048719	0	0	0.9498289823532104	0.05017106235027313
DTXSID0048765	0	0	0.9472420811653137	0.05275794863700867
DTXSID0048894	0	0	0.9184112548828125	0.0815887451171875
DTXSID0048973	0	1	0.9523147940635681	0.04768524318933487
DTXSID0049236	0	0	0.9413009881973267	0.05869904160499573
DTXSID0049317	0	0	0.9603068828582764	0.039693158119916916
DTXSID0049367	0	0	0.9386038184165955	0.061396196484565735
DTXSID0049369	0	0	0.9401302933692932	0.05986971780657768
DTXSID0049280	0	0	0.9600316882133484	0.03996830806136131
DTXSID1020198	0	0	0.9262184500694275	0.07378154993057251
DTXSID1020300	0	0	0.9374080896377563	0.06259193271398544
DTXSID1020306	0	0	0.9484431743621826	0.05155685171484947
DTXSID1020512	0	0	0.9440487623214722	0.055951252579689026
DTXSID1020516	0	0	0.9359681606292725	0.06403183192014694
DTXSID1020982	0	0	0.938194751739502	0.061805255711078644
DTXSID1021241	0	0	0.9380322694778442	0.06196775287389755
DTXSID1021322	0	0	0.9246330857276917	0.07536690682172775
DTXSID1021374	0	0	0.9422095417976379	0.05779044330120087
DTXSID1021328	0	0	0.9554511904716492	0.04454877972602844
DTXSID1021584	0	0	0.9362491369247437	0.06375087052583694
DTXSID1021586	0	0	0.935297429561615	0.0647025927901268
DTXSID1021619	0	0	0.9552925825119019	0.04470747709274292
DTXSID1021665	0	1	0.9556622505187988	0.04433780908584595
DTXSID1021667	0	1	0.9320502281188965	0.06794977933168411
DTXSID1021740	0	0	0.9438396692276001	0.0561603344976902
DTXSID1021877	0	0	0.9442709684371948	0.05572907626628876
DTXSID1022007	0	0	0.9542190432548523	0.045780934393405914
DTXSID1021902	0	0	0.9415133595466614	0.05848664045333862
DTXSID1021904	0	0	0.9511089324951172	0.048891082406044006
DTXSID1022009	0	0	0.9569117426872253	0.04308823123574257
DTXSID1022057	0	0	0.9502345323562622	0.049765508621931076
DTXSID1022138	0	0	0.9459981918334961	0.054001785814762115
DTXSID1022188	0	0	0.9555915594100952	0.044408444315195084
DTXSID1022974	0	0	0.9472476243972778	0.05275242030620575
DTXSID1023603	0	0	0.9159109592437744	0.08408903330564499
DTXSID1023736	0	0	0.9369301795959473	0.06306982040405273
DTXSID1024128	0	0	0.9407206773757935	0.05927930772304535
DTXSID1024170	0	0	0.9384153485298157	0.061584677547216415
DTXSID1024097	0	0	0.9475081562995911	0.05249183624982834
DTXSID1024621	0	0	0.9519059062004089	0.04809412360191345
DTXSID1024918	0	0	0.955949604511261	0.04405038803815842
DTXSID1025063	0	0	0.9407541751861572	0.05924583971500397
DTXSID1025851	0	0	0.9531571865081787	0.04684282839298248
DTXSID1025809	0	0	0.949941873550415	0.050058066844940186
DTXSID1026083	0	0	0.9360921382904053	0.06390789151191711
DTXSID1026902	0	0	0.9596388339996338	0.0403611920773983
DTXSID1026740	0	0	0.9612529277801514	0.03874705731868744
DTXSID1026900	0	0	0.9526763558387756	0.04732366278767586
DTXSID1026906	0	0	0.9601538777351379	0.03984614089131355
DTXSID1026908	0	0	0.9495816230773926	0.050418369472026825
DTXSID1027211	0	0	0.9471593499183655	0.05284065753221512
DTXSID1027471	0	0	0.964022696018219	0.035977307707071304
DTXSID1027265	0	0	0.9557521343231201	0.044247835874557495
DTXSID1027267	0	0	0.9551767706871033	0.044823210686445236
DTXSID1027269	0	0	0.9573656916618347	0.042634326964616776
DTXSID1027504	0	0	0.9506940841674805	0.04930591210722923
DTXSID1027427	0	0	0.9499978423118591	0.05000218376517296
DTXSID1027500	0	0	0.9459425806999207	0.05405743792653084
DTXSID1027764	0	0	0.9485042691230774	0.051495760679244995
DTXSID1027714	0	0	0.9587176442146301	0.04128238186240196
DTXSID1027716	0	1	0.947523295879364	0.052476704120635986
