compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8981815992208517	0.10181840077914836
DTXSID0020070	1	0	0.8741691633395484	0.12583083666045164
DTXSID0020573	1	1	0.8386350008011013	0.1613649991988986
DTXSID0020606	0	0	0.8852399061746887	0.11476009382531138
DTXSID0020656	0	0	0.8883166147582277	0.11168338524177256
DTXSID0020654	0	0	0.8873636674082402	0.11263633259175976
DTXSID0020789	1	0	0.8723155182621788	0.1276844817378213
DTXSID0020814	0	1	0.8860282613859258	0.11397173861407425
DTXSID0020818	1	0	0.8796647209882673	0.1203352790117327
DTXSID0020868	0	0	0.887459990134665	0.1125400098653351
DTXSID0021383	0	0	0.8874589868378057	0.11254101316219406
DTXSID0021333	0	0	0.8918553275542432	0.10814467244575651
DTXSID0021599	0	0	0.8857739941129549	0.11422600588704518
DTXSID0021543	0	0	0.8839464330896908	0.1160535669103093
DTXSID0021462	1	0	0.8782977605836767	0.12170223941632334
DTXSID0021597	0	0	0.8857236458245061	0.11427635417549394
DTXSID0021672	1	0	0.8824936918338068	0.11750630816619335
DTXSID0021464	1	0	0.8755542876042122	0.12444571239578764
DTXSID0021757	1	0	0.8781992339818131	0.12180076601818697
DTXSID0021915	1	0	0.8788619825953214	0.12113801740467854
DTXSID0021917	1	0	0.8678494517034029	0.13215054829659711
DTXSID0021832	1	1	0.880624596243265	0.11937540375673515
DTXSID0022010	1	0	0.8567092805582203	0.1432907194417796
DTXSID0022569	0	0	0.8896647168584091	0.11033528314159079
DTXSID0022721	0	0	0.886054743529695	0.11394525647030514
DTXSID0022727	1	1	0.8696259756397737	0.1303740243602262
DTXSID0022858	0	0	0.8954139813864919	0.10458601861350834
DTXSID0022933	0	0	0.9160388685170943	0.08396113148290585
DTXSID0022808	1	0	0.8822859226291989	0.11771407737080117
DTXSID0023240	0	0	0.8861360307851647	0.11386396921483521
DTXSID0023294	0	0	0.9065093823188084	0.09349061768119146
DTXSID0023826	0	0	0.8867272854237345	0.11327271457626557
DTXSID0024183	0	0	0.8908996792385979	0.10910032076140214
DTXSID0025286	0	0	0.9035184821235916	0.0964815178764084
DTXSID0025440	1	0	0.8824296692849968	0.11757033071500314
DTXSID0025492	1	1	0.8735597055344811	0.12644029446551883
DTXSID0024923	1	0	0.8813748784113221	0.1186251215886778
DTXSID0025527	0	0	0.8992428699665314	0.10075713003346871
DTXSID0025577	1	0	0.8825835662058278	0.11741643379417221
DTXSID0025997	0	0	0.8918731563717073	0.10812684362829279
DTXSID0026044	0	0	0.8858967115502236	0.11410328844977632
DTXSID0026175	1	0	0.8722564399001012	0.12774356009989898
DTXSID0026258	0	0	0.8925957860941056	0.10740421390589426
DTXSID0026339	1	0	0.8467679793978027	0.15323202060219732
DTXSID0026882	1	0	0.8754708170618841	0.12452918293811598
DTXSID0026913	1	0	0.8600229070392583	0.1399770929607417
DTXSID0026915	1	0	0.8672200036310784	0.13277999636892152
DTXSID0026838	1	0	0.87851506435398	0.12148493564602003
DTXSID0027014	1	0	0.8668861034860763	0.13311389651392372
DTXSID0027066	1	0	0.879011386992796	0.120988613007204
DTXSID0027191	1	0	0.8804541824844769	0.11954581751552305
DTXSID0027195	1	0	0.8680895034642434	0.13191049653575654
DTXSID0027270	1	0	0.8732148803572694	0.1267851196427306
DTXSID0027432	0	0	0.8845818445953622	0.11541815540463783
DTXSID0027561	1	1	0.8773639597113811	0.12263604028861896
DTXSID0027228	1	0	0.8818637308407912	0.11813626915920904
DTXSID0027309	0	0	0.8921287085459375	0.10787129145406274
DTXSID0027513	1	0	0.8653799403997656	0.13462005960023418
DTXSID0028030	1	0	0.8734118509828509	0.1265881490171491
DTXSID0029210	1	0	0.8788812120676117	0.12111878793238814
DTXSID0032578	0	0	0.8845877171150398	0.11541228288496039
DTXSID0032998	1	0	0.8767790317683395	0.12322096823166044
DTXSID0033334	0	0	0.9095809953318293	0.09041900466817064
DTXSID0034192	0	1	0.8867202299782985	0.11327977002170128
DTXSID0035160	0	0	0.8852829461095946	0.1147170538904055
DTXSID0035748	1	0	0.8746215869631182	0.1253784130368818
DTXSID0036508	0	0	0.8979662383017637	0.10203376169823634
DTXSID0039229	1	0	0.8755586010824148	0.12444139891758495
DTXSID0040674	0	0	0.9034346632778679	0.0965653367221319
DTXSID0040965	1	1	0.878531175978624	0.12146882402137589
DTXSID0041141	1	0	0.8789438266626083	0.1210561733373917
DTXSID0041197	1	0	0.876387522612079	0.1236124773879209
DTXSID0041484	0	0	0.88837370648418	0.11162629351581997
DTXSID0041567	1	0	0.8748635273130786	0.12513647268692127
DTXSID0042038	0	0	0.8847794081504788	0.11522059184952127
DTXSID0042454	1	0	0.8685635657314821	0.1314364342685179
DTXSID0044361	1	0	0.8733657169148978	0.12663428308510222
DTXSID0043765	0	0	0.9065521922979682	0.09344780770203188
DTXSID0044363	0	1	0.8835117492525798	0.11648825074742027
DTXSID0044367	1	0	0.8713765313142081	0.12862346868579178
DTXSID0044369	0	0	0.8941660125564449	0.10583398744355503
DTXSID0044448	1	0	0.8826732962334696	0.1173267037665304
DTXSID0044498	0	0	0.8860237513161214	0.11397624868387862
DTXSID0044650	1	0	0.8758993823677169	0.12410061763228306
DTXSID0044604	0	0	0.8869685381035195	0.1130314618964802
