compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9514132014338177	0.04858679856618235
DTXSID0020070	0	0	0.9186335262036137	0.08136647379638633
DTXSID0020573	0	1	0.8591411224127459	0.14085887758725413
DTXSID0020606	0	0	0.9534446338911637	0.04655536610883624
DTXSID0020656	0	0	0.9815173389536681	0.018482661046331866
DTXSID0020654	0	0	0.8113992791683284	0.1886007208316715
DTXSID0020789	0	0	0.6360037954287292	0.3639962045712708
DTXSID0020814	0	1	0.9502032723722394	0.04979672762776051
DTXSID0020818	0	0	0.8882629640352174	0.11173703596478254
DTXSID0020868	0	0	0.9467059484884902	0.05329405151150978
DTXSID0021383	0	0	0.9358538449062508	0.06414615509374917
DTXSID0021333	0	0	0.9437959808529177	0.05620401914708234
DTXSID0021599	0	0	0.9619252627957967	0.03807473720420327
DTXSID0021543	0	0	0.9503850517246819	0.04961494827531813
DTXSID0021462	0	0	0.9603423456395032	0.03965765436049686
DTXSID0021597	0	0	0.953765318437392	0.04623468156260802
DTXSID0021672	0	0	0.9474420376184173	0.05255796238158276
DTXSID0021464	0	0	0.9645155297157569	0.03548447028424308
DTXSID0021757	0	0	0.9806540273446385	0.01934597265536152
DTXSID0021915	0	0	0.9104989470156017	0.08950105298439831
DTXSID0021917	0	0	0.9493170573768158	0.050682942623184145
DTXSID0021832	0	1	0.9202185459928938	0.07978145400710625
DTXSID0022010	0	0	0.9901569453727839	0.00984305462721613
DTXSID0022569	0	0	0.9691919135227395	0.03080808647726056
DTXSID0022721	0	0	0.9753881626883704	0.024611837311629598
DTXSID0022727	0	1	0.9959446625593774	0.004055337440622618
DTXSID0022858	0	0	0.9823103114699009	0.017689688530099074
DTXSID0022933	0	0	0.9979316299533663	0.0020683700466336856
DTXSID0022808	0	0	0.9361074542173721	0.06389254578262789
DTXSID0023240	0	0	0.9689133866053492	0.031086613394650815
DTXSID0023294	0	0	0.9987097656961921	0.0012902343038079388
DTXSID0023826	0	0	0.9459918651465645	0.054008134853435426
DTXSID0024183	0	0	0.9279679155211976	0.07203208447880236
DTXSID0025286	0	0	0.9697887501084843	0.03021124989151572
DTXSID0025440	0	0	0.9092122170992133	0.09078778290078668
DTXSID0025492	0	1	0.9236697672313354	0.07633023276866452
DTXSID0024923	0	0	0.9927539826628659	0.007246017337134165
DTXSID0025527	0	0	0.9704193314986049	0.029580668501395083
DTXSID0025577	0	0	0.9580391182649921	0.0419608817350079
DTXSID0025997	0	0	0.9594559653424375	0.04054403465756253
DTXSID0026044	0	0	0.993263209457719	0.006736790542281075
DTXSID0026175	0	0	0.9552380979067177	0.044761902093282395
DTXSID0026258	0	0	0.9167590570758295	0.08324094292417052
DTXSID0026339	0	0	0.9741634937717837	0.025836506228216316
DTXSID0026882	0	0	0.966840933241598	0.033159066758401946
DTXSID0026913	0	0	0.9747226683977381	0.025277331602261886
DTXSID0026915	0	0	0.9472484586444941	0.05275154135550584
DTXSID0026838	0	0	0.9711836716994033	0.028816328300596616
DTXSID0027014	0	0	0.94725169390907	0.052748306090929974
DTXSID0027066	0	0	0.9504611824468385	0.04953881755316148
DTXSID0027191	0	0	0.9566840078320259	0.043315992167974146
DTXSID0027195	0	0	0.9940596720047532	0.0059403279952467995
DTXSID0027270	0	0	0.9925067312603991	0.00749326873960086
DTXSID0027432	0	0	0.9540635376776497	0.04593646232235029
DTXSID0027561	0	1	0.9430940286138499	0.05690597138615009
DTXSID0027228	0	0	0.9522006275257782	0.047799372474221856
DTXSID0027309	0	0	0.961239383348146	0.038760616651854006
DTXSID0027513	0	0	0.9534766620980382	0.04652333790196183
DTXSID0028030	0	0	0.900916021607985	0.099083978392015
DTXSID0029210	0	0	0.9761065769866011	0.023893423013398925
DTXSID0032578	0	0	0.8611490478191396	0.13885095218086038
DTXSID0032998	0	0	0.9417575495856471	0.05824245041435298
DTXSID0033334	0	0	0.9910724815542142	0.008927518445785796
DTXSID0034192	0	1	0.9657202525820426	0.034279747417957314
DTXSID0035160	0	0	0.8905680988609697	0.10943190113903035
DTXSID0035748	0	0	0.9431324614213489	0.056867538578651115
DTXSID0036508	0	0	0.9741910756645569	0.025808924335443156
DTXSID0039229	0	0	0.9145157927519262	0.08548420724807383
DTXSID0040674	0	0	0.9873346534347847	0.012665346565215336
DTXSID0040965	0	1	0.9827422168157535	0.017257783184246492
DTXSID0041141	0	0	0.9368396292219109	0.06316037077808909
DTXSID0041197	0	0	0.9843757069718431	0.015624293028156893
DTXSID0041484	0	0	0.9559315970154706	0.044068402984529416
DTXSID0041567	0	0	0.9881403921281082	0.011859607871891775
DTXSID0042038	0	0	0.9122575467097902	0.08774245329020974
DTXSID0042454	0	0	0.9713591427783347	0.028640857221665296
DTXSID0044361	0	0	0.9779863024140645	0.022013697585935542
DTXSID0043765	0	0	0.9942086395732808	0.005791360426719294
DTXSID0044363	0	1	0.7907202593311367	0.20927974066886332
DTXSID0044367	0	0	0.9957755932633711	0.0042244067366289315
DTXSID0044369	0	0	0.9323844187104307	0.06761558128956936
DTXSID0044448	0	0	0.9346248832838262	0.06537511671617374
DTXSID0044498	0	0	0.9666534242393133	0.03334657576068666
DTXSID0044650	0	0	0.8618835010983237	0.13811649890167627
DTXSID0044604	0	0	0.8888101125726365	0.11118988742736345
DTXSID0044656	0	0	0.9968728566740511	0.0031271433259489187
DTXSID0044818	0	0	0.8942242892924058	0.10577571070759414
DTXSID0044862	0	0	0.9286220378476997	0.07137796215230026
DTXSID0044816	0	0	0.9423849407436117	0.05761505925638831
DTXSID0044947	0	0	0.9526179793613686	0.04738202063863143
DTXSID0045094	0	0	0.9854264986294106	0.014573501370589412
DTXSID0045254	0	1	0.9718716384536429	0.02812836154635716
DTXSID0045460	0	0	0.9839324399562902	0.016067560043709767
DTXSID0046511	0	0	0.9966166128551135	0.00338338714488656
DTXSID0046648	0	0	0.9647948327816647	0.03520516721833531
