compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9417033894270924	0.058296610572907546
DTXSID0020070	0	0	0.9206117778267304	0.07938822217326956
DTXSID0020573	0	1	0.9261613839026902	0.07383861609730977
DTXSID0020606	0	0	0.950886838644145	0.049113161355854966
DTXSID0020656	0	0	0.9893523167534123	0.01064768324658774
DTXSID0020654	0	0	0.902433058734866	0.09756694126513395
DTXSID0020789	0	0	0.9752093562646594	0.02479064373534053
DTXSID0020814	0	1	0.9954686789028058	0.004531321097194282
DTXSID0020818	0	0	0.9374027827278194	0.06259721727218062
DTXSID0020868	0	0	0.9317672933144168	0.06823270668558326
DTXSID0021383	0	0	0.9160676133843817	0.08393238661561829
DTXSID0021333	0	0	0.9894268659884611	0.010573134011538927
DTXSID0021599	0	0	0.9582486967348456	0.04175130326515437
DTXSID0021543	0	0	0.9083891927880184	0.09161080721198157
DTXSID0021462	0	0	0.9814796593676522	0.018520340632347795
DTXSID0021597	0	0	0.9283624166888853	0.07163758331111475
DTXSID0021672	0	0	0.9559231425732828	0.044076857426717166
DTXSID0021464	0	0	0.9924450509247882	0.007554949075211807
DTXSID0021757	0	0	0.9945784948135884	0.005421505186411558
DTXSID0021915	0	0	0.9315653428154349	0.06843465718456507
DTXSID0021917	0	0	0.9384952319279896	0.06150476807201047
DTXSID0021832	0	1	0.9353094723316258	0.0646905276683743
DTXSID0022010	0	0	0.9644644155188314	0.035535584481168524
DTXSID0022569	0	0	0.9240657008855598	0.07593429911444012
DTXSID0022721	0	0	0.9270842182996885	0.07291578170031153
DTXSID0022727	0	1	0.9962814218893687	0.003718578110631241
DTXSID0022858	0	0	0.9901941496583624	0.00980585034163766
DTXSID0022933	0	0	0.9960856607899731	0.003914339210026953
DTXSID0022808	0	0	0.8631019842043746	0.13689801579562547
DTXSID0023240	0	0	0.9338141039019446	0.06618589609805532
DTXSID0023294	0	0	0.996517256127415	0.003482743872584925
DTXSID0023826	0	0	0.9895106125339739	0.010489387466026148
DTXSID0024183	0	0	0.9587056744492349	0.04129432555076506
DTXSID0025286	0	0	0.9625738623729041	0.0374261376270959
DTXSID0025440	0	0	0.9356740138214757	0.06432598617852427
DTXSID0025492	0	1	0.9081863729451076	0.09181362705489236
DTXSID0024923	0	0	0.9916107666022826	0.008389233397717312
DTXSID0025527	0	0	0.9742139125545259	0.02578608744547404
DTXSID0025577	0	0	0.9614990360587875	0.03850096394121248
DTXSID0025997	0	0	0.9834844244154812	0.016515575584518806
DTXSID0026044	0	0	0.9979195867286206	0.0020804132713794013
DTXSID0026175	0	0	0.9553328189148176	0.04466718108518238
DTXSID0026258	0	0	0.9064180874758979	0.09358191252410213
DTXSID0026339	0	0	0.9649577717096708	0.035042228290329214
DTXSID0026882	0	0	0.9162280968674821	0.08377190313251795
DTXSID0026913	0	0	0.9543249299240278	0.04567507007597211
DTXSID0026915	0	0	0.9234593310993027	0.07654066890069731
DTXSID0026838	0	0	0.9158315809991906	0.08416841900080946
DTXSID0027014	0	0	0.9206293318956764	0.0793706681043236
DTXSID0027066	0	0	0.9410786541022623	0.05892134589773766
DTXSID0027191	0	0	0.9787449445619191	0.02125505543808097
DTXSID0027195	0	0	0.9516376104275727	0.04836238957242732
DTXSID0027270	0	0	0.9534672242194717	0.046532775780528265
DTXSID0027432	0	0	0.9701329912228722	0.029867008777127734
DTXSID0027561	0	1	0.9690251372162951	0.03097486278370485
DTXSID0027228	0	0	0.9654441335807095	0.03455586641929056
DTXSID0027309	0	0	0.9490882861596996	0.0509117138403003
DTXSID0027513	0	0	0.9415152089929953	0.058484791007004634
DTXSID0028030	0	0	0.7744842417963996	0.2255157582036004
DTXSID0029210	0	0	0.9680838815807085	0.031916118419291525
DTXSID0032578	0	0	0.9978550663750247	0.002144933624975273
DTXSID0032998	0	0	0.9040616048445653	0.09593839515543462
DTXSID0033334	0	0	0.9972650588349009	0.0027349411650991404
DTXSID0034192	0	1	0.9626964585021076	0.037303541497892334
DTXSID0035160	0	0	0.937213863530771	0.062786136469229
DTXSID0035748	0	0	0.9590380820163409	0.040961917983659106
DTXSID0036508	0	0	0.9926796408999429	0.007320359100057177
DTXSID0039229	0	0	0.9403023038704409	0.05969769612955907
DTXSID0040674	0	0	0.9904898272520173	0.009510172747982722
DTXSID0040965	0	1	0.9846258059088205	0.01537419409117948
DTXSID0041141	0	0	0.9856872764944193	0.0143127235055807
DTXSID0041197	0	0	0.9306908880668455	0.06930911193315445
DTXSID0041484	0	0	0.9419248205205045	0.05807517947949551
DTXSID0041567	0	0	0.9015108741988814	0.09848912580111858
DTXSID0042038	0	0	0.900580617127501	0.09941938287249899
DTXSID0042454	0	0	0.9265666141002781	0.07343338589972194
DTXSID0044361	0	0	0.993519269816168	0.006480730183832015
DTXSID0043765	0	0	0.9932593314438766	0.006740668556123418
DTXSID0044363	0	1	0.874806112814245	0.12519388718575497
DTXSID0044367	0	0	0.9830141512621633	0.01698584873783665
DTXSID0044369	0	0	0.9306687354747971	0.06933126452520291
DTXSID0044448	0	0	0.9515280975968139	0.04847190240318613
DTXSID0044498	0	0	0.9559974816747461	0.04400251832525394
DTXSID0044650	0	0	0.8509699756461391	0.14903002435386095
DTXSID0044604	0	0	0.8989210464794032	0.10107895352059677
DTXSID0044656	0	0	0.9954997321193862	0.004500267880613788
DTXSID0044818	0	0	0.8916463251697117	0.10835367483028838
DTXSID0044862	0	0	0.929383150114004	0.07061684988599605
DTXSID0044816	0	0	0.9705686838631158	0.029431316136884156
DTXSID0044947	0	0	0.9763813440734014	0.02361865592659863
DTXSID0045094	0	0	0.9957827023982154	0.0042172976017846
DTXSID0045254	0	1	0.9720988801347388	0.027901119865261195
DTXSID0045460	0	0	0.9557303189656212	0.04426968103437874
DTXSID0046511	0	0	0.9984709742822757	0.0015290257177243062
DTXSID0046648	0	0	0.9899451174656094	0.01005488253439061
DTXSID0046806	0	1	0.9524748007885874	0.047525199211412655
DTXSID0047032	0	0	0.9851044439697325	0.014895556030267506
DTXSID0046773	0	0	0.9954505015185243	0.004549498481475693
DTXSID0046808	0	0	0.9826469696022447	0.017353030397755317
DTXSID0047034	0	0	0.912838013997554	0.08716198600244596
DTXSID0047036	0	0	0.9496240413895285	0.05037595861047155
DTXSID0047086	0	0	0.7574395960467319	0.24256040395326806
DTXSID0047113	0	0	0.9162248427851822	0.08377515721481779
DTXSID0047115	0	0	0.9044903073033589	0.0955096926966411
DTXSID0047088	0	0	0.909784190979833	0.09021580902016697
DTXSID0047117	0	0	0.9802691630088396	0.01973083699116042
DTXSID0047111	0	0	0.9170460322585353	0.08295396774146468
DTXSID0047408	0	0	0.9511234688919975	0.04887653110800253
DTXSID0047537	0	0	0.9366351362065243	0.06336486379347571
DTXSID0047454	0	0	0.9613430972780337	0.0386569027219663
DTXSID0047535	0	0	0.9646879041463727	0.035312095853627296
DTXSID0047581	0	0	0.9282978953694104	0.07170210463058958
DTXSID0047587	0	0	0.9314523001087318	0.06854769989126822
DTXSID0047614	0	0	0.9447466719376449	0.05525332806235503
DTXSID0047953	0	0	0.9903425165358891	0.009657483464110848
DTXSID0048634	0	0	0.9755852420867253	0.024414757913274764
DTXSID0048636	0	0	0.9894291278624854	0.010570872137514615
DTXSID0048713	0	0	0.9858120938053072	0.014187906194692762
DTXSID0048686	0	0	0.9734251901985629	0.026574809801437137
DTXSID0048719	0	0	0.9828351435340293	0.01716485646597068
DTXSID0048765	0	0	0.9701113574533783	0.029888642546621713
DTXSID0048894	0	0	0.8337841984209758	0.16621580157902416
DTXSID0048973	0	1	0.9860761439618265	0.01392385603817352
DTXSID0049236	0	0	0.970358126897982	0.029641873102018
DTXSID0049317	0	0	0.9316999535085972	0.06830004649140273
DTXSID0049367	0	0	0.9365041389211918	0.0634958610788082
DTXSID0049369	0	0	0.9375033506713946	0.06249664932860547
DTXSID0049280	0	0	0.9588977434188158	0.04110225658118416
DTXSID1020198	0	0	0.9478592876451666	0.05214071235483343
DTXSID1020300	0	0	0.9587373230645714	0.04126267693542859
DTXSID1020306	0	0	0.9372335458545541	0.06276645414544586
