compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8956438069182646	0.10435619308173553
DTXSID0020070	0	0	0.7733924840550241	0.22660751594497594
DTXSID0020573	0	1	0.5837615663547365	0.41623843364526353
DTXSID0020606	0	0	0.6486888189816797	0.3513111810183204
DTXSID0020656	0	0	0.7522963604621232	0.24770363953787694
DTXSID0020654	0	0	0.8070477592712412	0.19295224072875872
DTXSID0020789	0	0	0.8240466443827544	0.1759533556172458
DTXSID0020814	0	1	0.7076582887142291	0.2923417112857711
DTXSID0020818	0	0	0.7258561208912553	0.2741438791087445
DTXSID0020868	0	0	0.7635007487123232	0.2364992512876766
DTXSID0021383	0	0	0.7948228836378296	0.20517711636217023
DTXSID0021333	0	0	0.7696771043808682	0.23032289561913197
DTXSID0021599	0	0	0.757035196247546	0.24296480375245394
DTXSID0021543	0	0	0.7292359868069691	0.270764013193031
DTXSID0021462	0	0	0.8199904628442234	0.18000953715577658
DTXSID0021597	0	0	0.7826887030998274	0.21731129690017262
DTXSID0021672	0	0	0.778210366615416	0.221789633384584
DTXSID0021464	0	0	0.776405685326025	0.2235943146739751
DTXSID0021757	0	0	0.747821635042648	0.25217836495735185
DTXSID0021915	0	0	0.7024452248427884	0.2975547751572118
DTXSID0021917	0	0	0.7714435600959191	0.22855643990408098
DTXSID0021832	0	1	0.7138600490284037	0.2861399509715962
DTXSID0022010	0	0	0.6230151039111343	0.3769848960888657
DTXSID0022569	0	0	0.6938470332035931	0.3061529667964069
DTXSID0022721	0	0	0.6836078381034462	0.3163921618965539
DTXSID0022727	0	1	0.7319073168290956	0.2680926831709044
DTXSID0022858	0	0	0.758846298578955	0.24115370142104514
DTXSID0022933	0	0	0.7293082496792793	0.27069175032072074
DTXSID0022808	0	0	0.7892637443459904	0.21073625565400975
DTXSID0023240	0	0	0.7134029284015105	0.28659707159848946
DTXSID0023294	0	0	0.7426937313919515	0.25730626860804845
DTXSID0023826	0	0	0.7931833366021486	0.20681666339785182
DTXSID0024183	0	0	0.7945676586290279	0.2054323413709723
DTXSID0025286	0	0	0.8126310171465245	0.1873689828534754
DTXSID0025440	0	0	0.774037528856692	0.2259624711433081
DTXSID0025492	0	1	0.7292359868069691	0.270764013193031
DTXSID0024923	0	0	0.7621936320804145	0.23780636791958526
DTXSID0025527	0	0	0.7463779657243382	0.25362203427566193
DTXSID0025577	0	0	0.8359993308341183	0.16400066916588185
DTXSID0025997	0	0	0.7422016844859367	0.25779831551406335
DTXSID0026044	0	0	0.7424402817451257	0.2575597182548744
DTXSID0026175	0	0	0.7879392224405474	0.21206077755945288
DTXSID0026258	0	0	0.7257265766641929	0.2742734233358071
DTXSID0026339	0	0	0.6578379530704972	0.34216204692950286
DTXSID0026882	0	0	0.7522753694086576	0.2477246305913424
DTXSID0026913	0	0	0.7454101124670309	0.25458988753296935
DTXSID0026915	0	0	0.7120916030067184	0.28790839699328147
DTXSID0026838	0	0	0.7308711219937245	0.2691288780062755
DTXSID0027014	0	0	0.747617441974602	0.2523825580253979
DTXSID0027066	0	0	0.718694979632745	0.28130502036725513
DTXSID0027191	0	0	0.764904734396874	0.2350952656031262
DTXSID0027195	0	0	0.7454101124670309	0.25458988753296935
DTXSID0027270	0	0	0.7120916030067184	0.28790839699328147
DTXSID0027432	0	0	0.7819226638106784	0.21807733618932168
DTXSID0027561	0	1	0.7330802728989714	0.2669197271010285
DTXSID0027228	0	0	0.7572417897174727	0.24275821028252748
DTXSID0027309	0	0	0.7956201342405016	0.20437986575949832
DTXSID0027513	0	0	0.778970070826427	0.221029929173573
DTXSID0028030	0	0	0.7881229530378827	0.21187704696211732
DTXSID0029210	0	0	0.8098483218042223	0.19015167819577797
DTXSID0032578	0	0	0.8135640685907269	0.1864359314092731
DTXSID0032998	0	0	0.6938935668764433	0.3061064331235567
DTXSID0033334	0	0	0.7066861480665553	0.2933138519334447
DTXSID0034192	0	1	0.7739252905705979	0.22607470942940217
DTXSID0035160	0	0	0.6915523966138014	0.30844760338619864
DTXSID0035748	0	0	0.7592703557030037	0.2407296442969961
DTXSID0036508	0	0	0.7408123228375727	0.25918767716242724
DTXSID0039229	0	0	0.7524362905992718	0.24756370940072825
DTXSID0040674	0	0	0.7911224025708943	0.20887759742910567
