compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.7856050816221175	0.21439491837788294
DTXSID0020070	0	0	0.6687198643947424	0.33128013560525693
DTXSID0020573	0	1	0.7082176990436645	0.2917823009563365
DTXSID0020606	0	0	0.7051784079686196	0.2948215920313806
DTXSID0020656	0	0	0.745581204573308	0.2544187954266916
DTXSID0020654	0	0	0.6601981431181343	0.339801856881866
DTXSID0020789	0	0	0.6276295052927684	0.37237049470723166
DTXSID0020814	0	1	0.7207822958919496	0.27921770410805086
DTXSID0020818	0	0	0.630601954702109	0.3693980452978913
DTXSID0020868	0	0	0.6640543637339167	0.3359456362660831
DTXSID0021383	0	0	0.6869096214949103	0.3130903785050898
DTXSID0021333	0	0	0.702518205202313	0.29748179479768744
DTXSID0021599	0	0	0.7912511545024186	0.20874884549758213
DTXSID0021543	0	0	0.6576076433458262	0.3423923566541735
DTXSID0021462	0	0	0.7067890666626142	0.293210933337386
DTXSID0021597	0	0	0.661813891887704	0.3381861081122959
DTXSID0021672	0	0	0.7272099133513584	0.2727900866486417
DTXSID0021464	0	0	0.6996378818928187	0.3003621181071814
DTXSID0021757	0	0	0.733992179269328	0.26600782073067186
DTXSID0021915	0	0	0.7090733317029645	0.2909266682970351
DTXSID0021917	0	0	0.7355346889396722	0.26446531106032767
DTXSID0021832	0	1	0.7375214450887712	0.26247855491122873
DTXSID0022010	0	0	0.6928008297449357	0.30719917025506466
DTXSID0022569	0	0	0.6573806435864277	0.34261935641357194
DTXSID0022721	0	0	0.6406333147583381	0.3593666852416622
DTXSID0022727	0	1	0.7046951617080269	0.29530483829197296
DTXSID0022858	0	0	0.7401853919459815	0.2598146080540188
DTXSID0022933	0	0	0.7294217241183817	0.27057827588161776
DTXSID0022808	0	0	0.6274015795442078	0.37259842045579195
DTXSID0023240	0	0	0.7553196621093784	0.2446803378906213
DTXSID0023294	0	0	0.7290852253991967	0.2709147746008028
DTXSID0023826	0	0	0.6934686093606097	0.30653139063939006
DTXSID0024183	0	0	0.8368127266297878	0.1631872733702134
DTXSID0025286	0	0	0.8137313068952698	0.1862686931047302
DTXSID0025440	0	0	0.6736653931405083	0.32633460685949084
DTXSID0025492	0	1	0.66233532131315	0.3376646786868497
DTXSID0024923	0	0	0.7408049178612045	0.2591950821387959
DTXSID0025527	0	0	0.748065675251668	0.2519343247483325
DTXSID0025577	0	0	0.7413549287631948	0.25864507123680575
DTXSID0025997	0	0	0.6498018553973222	0.3501981446026784
DTXSID0026044	0	0	0.7086330842008468	0.291366915799153
DTXSID0026175	0	0	0.7510934926406517	0.2489065073593487
DTXSID0026258	0	0	0.6291196884433901	0.37088031155661044
DTXSID0026339	0	0	0.6855155488827026	0.3144844511172976
DTXSID0026882	0	0	0.6952865268603523	0.3047134731396476
DTXSID0026913	0	0	0.7063716543563849	0.2936283456436144
DTXSID0026915	0	0	0.6756158790825867	0.32438412091741303
DTXSID0026838	0	0	0.6803620538086846	0.3196379461913152
DTXSID0027014	0	0	0.7057264934775206	0.29427350652248013
DTXSID0027066	0	0	0.6825502997468421	0.31744970025315883
DTXSID0027191	0	0	0.7943968416741091	0.20560315832589163
DTXSID0027195	0	0	0.6974192949116865	0.3025807050883132
DTXSID0027270	0	0	0.7373415361719287	0.26265846382807106
DTXSID0027432	0	0	0.7944932447998324	0.20550675520016815
DTXSID0027561	0	1	0.7711517001481949	0.22884829985180521
DTXSID0027228	0	0	0.7874842849686806	0.21251571503131997
DTXSID0027309	0	0	0.8103363052284922	0.18966369477150796
DTXSID0027513	0	0	0.7785530324045699	0.22144696759543042
DTXSID0028030	0	0	0.6820733958757063	0.31792660412429485
DTXSID0029210	0	0	0.7470276382482269	0.2529723617517735
DTXSID0032578	0	0	0.7636808286980762	0.2363191713019244
DTXSID0032998	0	0	0.6637043307237322	0.3362956692762685
DTXSID0033334	0	0	0.7218673881977683	0.2781326118022312
DTXSID0034192	0	1	0.724758705177452	0.2752412948225484
DTXSID0035160	0	0	0.7475503207435319	0.25244967925646833
DTXSID0035748	0	0	0.6913595529684481	0.3086404470315517
DTXSID0036508	0	0	0.748416783192418	0.2515832168075825
DTXSID0039229	0	0	0.7020920753726737	0.29790792462732646
DTXSID0040674	0	0	0.708276486409565	0.2917235135904341
DTXSID0040965	0	1	0.7360175050819641	0.2639824949180362
DTXSID0041141	0	0	0.6345552221314714	0.3654447778685286
DTXSID0041197	0	0	0.7188942974538678	0.28110570254613276
DTXSID0041484	0	0	0.8346810282443031	0.16531897175569715
DTXSID0041567	0	0	0.7016774360998476	0.29832256390015255
DTXSID0042038	0	0	0.6087250158201126	0.39127498417988676
DTXSID0042454	0	0	0.6810749542730073	0.3189250457269929
DTXSID0044361	0	0	0.6730900304076782	0.32690996959232144
DTXSID0043765	0	0	0.7130065940023504	0.2869934059976494
DTXSID0044363	0	1	0.5874387734283149	0.41256122657168515
DTXSID0044367	0	0	0.7310066378368304	0.2689933621631699
DTXSID0044369	0	0	0.755200979786064	0.24479902021393554
DTXSID0044448	0	0	0.7411982972490806	0.2588017027509185
DTXSID0044498	0	0	0.7513796262823494	0.24862037371765064
DTXSID0044650	0	0	0.593441010132239	0.4065589898677608
DTXSID0044604	0	0	0.7149378558918382	0.28506214410816155
DTXSID0044656	0	0	0.787206765352478	0.2127932346475219
DTXSID0044818	0	0	0.6523838119336918	0.3476161880663076
DTXSID0044862	0	0	0.6807012643178525	0.3192987356821478
DTXSID0044816	0	0	0.7584455752478937	0.2415544247521063
DTXSID0044947	0	0	0.6887606111057881	0.31123938889421204
DTXSID0045094	0	0	0.7487578893473402	0.2512421106526599
DTXSID0045254	0	1	0.7412817740900803	0.25871822590992055
DTXSID0045460	0	0	0.668173887023984	0.33182611297601594
DTXSID0046511	0	0	0.749690792855702	0.25030920714429683
DTXSID0046648	0	0	0.6681563325216535	0.331843667478347
DTXSID0046806	0	1	0.7468697418890395	0.25313025811096057
DTXSID0047032	0	0	0.6967865807925467	0.303213419207453
DTXSID0046773	0	0	0.6992979198130438	0.3007020801869559
DTXSID0046808	0	0	0.6660178893535221	0.33398211064647715
DTXSID0047034	0	0	0.6896721198073	0.31032788019269997
DTXSID0047036	0	0	0.6907067053640168	0.3092932946359837
DTXSID0047086	0	0	0.6081032470698564	0.3918967529301435
DTXSID0047113	0	0	0.7334343457542847	0.2665656542457155
DTXSID0047115	0	0	0.7018576578773105	0.2981423421226903
DTXSID0047088	0	0	0.6973810689948564	0.30261893100514287
DTXSID0047117	0	0	0.6102073179421632	0.389792682057837
DTXSID0047111	0	0	0.6983641561083924	0.30163584389160764
DTXSID0047408	0	0	0.7554911486991562	0.24450885130084396
DTXSID0047537	0	0	0.6909871842476357	0.30901281575236367
DTXSID0047454	0	0	0.7357555445923873	0.26424445540761304
DTXSID0047535	0	0	0.7231235338040538	0.27687646619594664
DTXSID0047581	0	0	0.6807981029658162	0.31920189703418383
DTXSID0047587	0	0	0.7607284306220519	0.23927156937794836
DTXSID0047614	0	0	0.7540666762934953	0.2459333237065041
DTXSID0047953	0	0	0.7160401069472865	0.2839598930527134
DTXSID0048634	0	0	0.7112027516793908	0.288797248320609
DTXSID0048636	0	0	0.6982529240860145	0.30174707591398625
DTXSID0048713	0	0	0.7236886877611186	0.2763113122388816
DTXSID0048686	0	0	0.7396109007382012	0.2603890992617989
DTXSID0048719	0	0	0.7199656516294718	0.28003434837052826
DTXSID0048765	0	0	0.7011706184165085	0.2988293815834906
DTXSID0048894	0	0	0.6315103979591139	0.368489602040886
DTXSID0048973	0	1	0.7341226595046562	0.2658773404953442
DTXSID0049236	0	0	0.7253138215712164	0.274686178428784
DTXSID0049317	0	0	0.6881202486704169	0.3118797513295825
DTXSID0049367	0	0	0.7102863455101279	0.2897136544898729
DTXSID0049369	0	0	0.7211258732094551	0.2788741267905457
DTXSID0049280	0	0	0.6948022130223566	0.30519778697764255
DTXSID1020198	0	0	0.7579125989840018	0.24208740101599835
DTXSID1020300	0	0	0.7673573903664451	0.23264260963355485
DTXSID1020306	0	0	0.7270985468140537	0.2729014531859466
DTXSID1020512	0	0	0.7616879762363556	0.2383120237636442
DTXSID1020516	0	0	0.700767717570085	0.2992322824299153
DTXSID1020982	0	0	0.7129415694809781	0.2870584305190221
DTXSID1021241	0	0	0.7036446166888606	0.29635538331114
DTXSID1021322	0	0	0.7101737131976872	0.2898262868023129
DTXSID1021374	0	0	0.7869652885137939	0.2130347114862058
DTXSID1021328	0	0	0.7896075345715395	0.21039246542846013
DTXSID1021584	0	0	0.7427392624043863	0.25726073759561363
DTXSID1021586	0	0	0.7149304159562789	0.28506958404372096
DTXSID1021619	0	0	0.6940020473121865	0.305997952687813
DTXSID1021665	0	1	0.6911852089753391	0.3088147910246617
DTXSID1021667	0	1	0.7198249022314702	0.2801750977685293
DTXSID1021740	0	0	0.7620656875568169	0.2379343124431831
DTXSID1021877	0	0	0.6930374053550548	0.3069625946449458
DTXSID1022007	0	0	0.7314263478251425	0.2685736521748575
DTXSID1021902	0	0	0.7768746228658379	0.22312537713416225
DTXSID1021904	0	0	0.7175665784072237	0.28243342159277596
DTXSID1022009	0	0	0.6594839311747256	0.3405160688252734
DTXSID1022057	0	0	0.6968984524166368	0.30310154758336283
DTXSID1022138	0	0	0.7516208068046726	0.24837919319532722
