compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9214682702286366	0.07853172977136345
DTXSID0020070	0	0	0.795631940861696	0.20436805913830383
DTXSID0020573	0	1	0.6876933917492717	0.3123066082507282
DTXSID0020606	0	0	0.9026181561189197	0.09738184388108023
DTXSID0020656	0	0	0.7765079328374358	0.22349206716256423
DTXSID0020654	0	0	0.7626279766043907	0.23737202339560937
DTXSID0020814	0	1	0.7213654994403877	0.2786345005596121
DTXSID0020818	0	0	0.722645255659883	0.27735474434011687
DTXSID0020868	0	0	0.8972077228213124	0.1027922771786875
DTXSID0021383	0	0	0.7936399440197163	0.20636005598028379
DTXSID0021333	0	0	0.8841459985577296	0.11585400144227043
DTXSID0021599	0	0	0.8679811895248222	0.13201881047517783
DTXSID0021543	0	0	0.7700016888176293	0.22999831118237052
DTXSID0021597	0	0	0.818505477943075	0.1814945220569249
DTXSID0021672	0	0	0.8197096791088669	0.18029032089113298
DTXSID0021757	0	0	0.9091753827296514	0.09082461727034882
DTXSID0021915	0	0	0.843828163966947	0.1561718360330529
DTXSID0021917	0	0	0.8162926415505319	0.18370735844946812
DTXSID0021832	0	1	0.9129483472860295	0.0870516527139705
DTXSID0022010	0	0	0.8613736645605974	0.13862633543940248
DTXSID0022569	0	0	0.7533563357508222	0.24664366424917802
DTXSID0022721	0	0	0.7293785611206952	0.270621438879305
DTXSID0022727	0	1	0.8112418834894336	0.18875811651056626
DTXSID0022858	0	0	0.8549640138566403	0.14503598614335966
DTXSID0022933	0	0	0.9539223391482827	0.04607766085171725
DTXSID0022808	0	0	0.8513180394736699	0.14868196052633006
DTXSID0023240	0	0	0.8618765222072972	0.1381234777927028
DTXSID0023294	0	0	0.9598690813741182	0.040130918625881806
DTXSID0023826	0	0	0.8710591828734552	0.12894081712654487
DTXSID0024183	0	0	0.8813209540197572	0.11867904598024291
DTXSID0025286	0	0	0.8718592428340538	0.1281407571659463
DTXSID0025440	0	0	0.8607135211018853	0.1392864788981146
DTXSID0025492	0	1	0.776360305917713	0.22363969408228684
DTXSID0024923	0	0	0.8655268279871037	0.13447317201289652
DTXSID0025527	0	0	0.8200125339142396	0.1799874660857605
DTXSID0025577	0	0	0.82596861771373	0.17403138228627005
DTXSID0025997	0	0	0.8334775532912854	0.16652244670871458
DTXSID0026044	0	0	0.8622604632727853	0.13773953672721462
DTXSID0026175	0	0	0.8697492422977237	0.13025075770227626
DTXSID0026258	0	0	0.8138788078682876	0.1861211921317124
DTXSID0026339	0	0	0.8176159547199952	0.182384045280005
DTXSID0026882	0	0	0.8595443772670517	0.14045562273294837
DTXSID0026913	0	0	0.7938621959534214	0.20613780404657853
DTXSID0026915	0	0	0.817464488109716	0.18253551189028386
DTXSID0026838	0	0	0.8595333706199905	0.14046662938000967
DTXSID0027014	0	0	0.902699317560492	0.09730068243950792
DTXSID0027191	0	0	0.882622220422233	0.11737777957776671
DTXSID0027195	0	0	0.8023476784466252	0.19765232155337473
DTXSID0027270	0	0	0.7997990546909635	0.20020094530903645
DTXSID0027432	0	0	0.8124266952016758	0.18757330479832415
DTXSID0027561	0	1	0.8966142800969981	0.10338571990300177
DTXSID0027228	0	0	0.8628804460590309	0.13711955394096895
DTXSID0027309	0	0	0.963480662475342	0.036519337524657816
DTXSID0028030	0	0	0.8050171068115091	0.194982893188491
DTXSID0032578	0	0	0.8671694373426935	0.13283056265730658
DTXSID0032998	0	0	0.8860462341679026	0.11395376583209738
DTXSID0033334	0	0	0.8697730138229851	0.13022698617701486
DTXSID0034192	0	1	0.8031643992450904	0.19683560075490944
DTXSID0035160	0	0	0.8109333547122718	0.18906664528772826
DTXSID0035748	0	0	0.8614294125986888	0.13857058740131117
DTXSID0036508	0	0	0.7775868980869269	0.2224131019130728
DTXSID0039229	0	0	0.7935876503488691	0.2064123496511311
DTXSID0040674	0	0	0.7885959591961792	0.21140404080382066
DTXSID0040965	0	1	0.7927097407388924	0.2072902592611074
DTXSID0041141	0	0	0.8206792239024213	0.17932077609757865
DTXSID0041197	0	0	0.8281676558040434	0.17183234419595675
DTXSID0041484	0	0	0.9741043809288263	0.025895619071173624
DTXSID0041567	0	0	0.8261388559834489	0.17386114401655084
DTXSID0042038	0	0	0.7916040105080552	0.20839598949194488
DTXSID0042454	0	0	0.8668086040502463	0.13319139594975354
DTXSID0044361	0	0	0.7815213328955588	0.21847866710444105
DTXSID0043765	0	0	0.8047543145105547	0.19524568548944507
