compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9379787887127247	0.06202121128727528
DTXSID0020070	0	0	0.8974493197039729	0.1025506802960271
DTXSID0020573	0	1	0.6287834249141173	0.3712165750858827
DTXSID0020606	0	0	0.960466095863424	0.03953390413657602
DTXSID0020656	0	0	0.9631791601520692	0.03682083984793086
DTXSID0020654	0	0	0.817553537514699	0.182446462485301
DTXSID0020789	0	0	0.7822594888066511	0.21774051119334892
DTXSID0020814	0	1	0.8594452137187587	0.14055478628124124
DTXSID0020818	0	0	0.933136421818422	0.06686357818157795
DTXSID0020868	0	0	0.9462670857063613	0.053732914293638655
DTXSID0021383	0	0	0.9219652954166204	0.07803470458337962
DTXSID0021333	0	0	0.9416442710012541	0.05835572899874587
DTXSID0021599	0	0	0.9499351025351777	0.05006489746482229
DTXSID0021543	0	0	0.8670200730021125	0.13297992699788747
DTXSID0021462	0	0	0.9811892864609252	0.018810713539074864
DTXSID0021597	0	0	0.926997037683917	0.073002962316083
DTXSID0021672	0	0	0.9611598658516253	0.038840134148374755
DTXSID0021464	0	0	0.959255170809477	0.04074482919052302
DTXSID0021757	0	0	0.9665992482742389	0.0334007517257611
DTXSID0021915	0	0	0.9112585985153753	0.08874140148462471
DTXSID0021917	0	0	0.9616228602365187	0.038377139763481345
DTXSID0021832	0	1	0.8766768417772146	0.12332315822278535
DTXSID0022010	0	0	0.9905892403906877	0.009410759609312256
DTXSID0022569	0	0	0.9347761359696456	0.06522386403035436
DTXSID0022721	0	0	0.9648164391537167	0.03518356084628332
DTXSID0022727	0	1	0.9983996939405841	0.001600306059415805
DTXSID0022858	0	0	0.9598002080548568	0.04019979194514324
DTXSID0022933	0	0	0.9966181381580917	0.0033818618419082626
DTXSID0022808	0	0	0.9151752982152401	0.08482470178475988
DTXSID0023240	0	0	0.9346241664874622	0.06537583351253785
DTXSID0023294	0	0	0.9963215279818495	0.0036784720181505057
DTXSID0023826	0	0	0.971230422075451	0.028769577924548994
DTXSID0024183	0	0	0.9307816208905658	0.06921837910943422
DTXSID0025286	0	0	0.9476643395648272	0.05233566043517281
DTXSID0025440	0	0	0.9094894371616086	0.09051056283839141
DTXSID0025492	0	1	0.9519419796180792	0.04805802038192077
DTXSID0024923	0	0	0.9898959572818726	0.010104042718127388
DTXSID0025527	0	0	0.9539272112075996	0.04607278879240041
DTXSID0025577	0	0	0.9661997690712851	0.03380023092871492
DTXSID0025997	0	0	0.9474375730144694	0.052562426985530576
DTXSID0026044	0	0	0.9917719090538172	0.008228090946182836
DTXSID0026175	0	0	0.9881986189376191	0.01180138106238091
DTXSID0026258	0	0	0.9141576986185033	0.0858423013814967
DTXSID0026339	0	0	0.9836723261973214	0.016327673802678657
DTXSID0026882	0	0	0.9497657385331688	0.0502342614668312
DTXSID0026913	0	0	0.9715464462209743	0.02845355377902566
