compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.8844254525856212	0.1155745474143786
DTXSID0020070	1	0	0.885155565337061	0.11484443466293913
DTXSID0020573	0	1	0.8804423988325732	0.11955760116742666
DTXSID0020606	1	0	0.885155565337061	0.11484443466293913
DTXSID0020656	0	0	0.8816615214761894	0.11833847852381055
DTXSID0020654	1	0	0.8841492164052953	0.1158507835947046
DTXSID0020789	1	0	0.8844254525856212	0.1155745474143786
DTXSID0020814	0	1	0.8763014610861463	0.12369853891385389
DTXSID0020818	0	0	0.8821158671062213	0.11788413289377887
DTXSID0020868	1	0	0.8844254525856212	0.1155745474143786
DTXSID0021383	1	0	0.8844254525856212	0.1155745474143786
DTXSID0021333	1	0	0.8844254525856212	0.1155745474143786
DTXSID0021599	0	0	0.879329373857166	0.12067062614283376
DTXSID0021543	1	0	0.8844254525856212	0.1155745474143786
DTXSID0021462	1	0	0.8844254525856212	0.1155745474143786
DTXSID0021597	1	0	0.885155565337061	0.11484443466293913
DTXSID0021672	1	0	0.8833072852469366	0.11669271475306342
DTXSID0021464	1	0	0.8844254525856212	0.1155745474143786
DTXSID0021757	1	0	0.8831497969496668	0.11685020305033317
DTXSID0021915	1	0	0.885155565337061	0.11484443466293913
DTXSID0021917	1	0	0.8844254525856212	0.1155745474143786
DTXSID0021832	1	1	0.8844254525856212	0.1155745474143786
DTXSID0022010	1	0	0.8844254525856212	0.1155745474143786
DTXSID0022569	1	0	0.8836005840238004	0.11639941597619967
DTXSID0022721	1	0	0.8836005840238007	0.11639941597619931
DTXSID0022727	0	1	0.8807220774387355	0.11927792256126449
DTXSID0022858	0	0	0.8815482977438139	0.11845170225618613
DTXSID0022933	0	0	0.8810254455811605	0.11897455441883963
DTXSID0022808	0	0	0.8816125345787058	0.11838746542129419
DTXSID0023240	1	0	0.8829191045437962	0.11708089545620382
DTXSID0023294	1	0	0.8833846674645048	0.11661533253549498
DTXSID0023826	1	0	0.8846907517832291	0.11530924821677094
DTXSID0024183	1	0	0.885155565337061	0.11484443466293913
DTXSID0025286	1	0	0.8844254525856212	0.1155745474143786
DTXSID0025440	1	0	0.8844254525856212	0.1155745474143786
DTXSID0025492	1	1	0.8844254525856212	0.1155745474143786
DTXSID0024923	1	0	0.884674824305459	0.1153251756945411
DTXSID0025527	0	0	0.8813596401748621	0.11864035982513778
DTXSID0025577	1	0	0.8838952579872489	0.1161047420127512
