compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.7490731397111834	0.25092686028881617
DTXSID0020070	0	0	0.7223025268111725	0.27769747318882776
DTXSID0020573	0	1	0.6159451779650329	0.3840548220349671
DTXSID0020606	0	0	0.6590303282226149	0.34096967177738513
DTXSID0020656	0	0	0.6450032053926649	0.35499679460733474
DTXSID0020654	0	0	0.6524334519710091	0.3475665480289907
DTXSID0020789	0	0	0.6232969254476485	0.3767030745523514
DTXSID0020814	0	1	0.6862944336568116	0.31370556634318847
DTXSID0020818	0	0	0.6683673073830046	0.3316326926169956
DTXSID0020868	0	0	0.6846284138536237	0.31537158614637595
DTXSID0021383	0	0	0.7121837932231927	0.28781620677680764
DTXSID0021333	0	0	0.6064612642512875	0.3935387357487129
DTXSID0021599	0	0	0.7359809509661716	0.2640190490338284
DTXSID0021543	0	0	0.6940270551700549	0.30597294482994497
DTXSID0021462	0	0	0.6712902187958658	0.3287097812041344
DTXSID0021597	0	0	0.7138622065061595	0.2861377934938408
DTXSID0021672	0	0	0.7569200677754034	0.24307993222459653
DTXSID0021464	0	0	0.6473706142708457	0.3526293857291542
DTXSID0021757	0	0	0.6992204165192424	0.30077958348075734
DTXSID0021915	0	0	0.6841305770914622	0.31586942290853787
DTXSID0021917	0	0	0.7029725551965603	0.29702744480343996
DTXSID0021832	0	1	0.7034139658096222	0.2965860341903778
DTXSID0022010	0	0	0.6689713329766367	0.3310286670233639
DTXSID0022569	0	0	0.6872039222697018	0.31279607773029866
DTXSID0022721	0	0	0.7163911719491127	0.2836088280508876
DTXSID0022727	0	1	0.7224409706576577	0.27755902934234283
DTXSID0022858	0	0	0.6720961087174318	0.3279038912825682
DTXSID0022933	0	0	0.7609662152145427	0.23903378478545695
DTXSID0022808	0	0	0.6838499606722167	0.3161500393277834
DTXSID0023240	0	0	0.6966618264295046	0.30333817357049503
DTXSID0023294	0	0	0.7216174312462564	0.27838256875374334
DTXSID0023826	0	0	0.6193557668509638	0.3806442331490368
DTXSID0024183	0	0	0.7904223497820555	0.20957765021794472
DTXSID0025286	0	0	0.7731364294148829	0.22686357058511708
DTXSID0025440	0	0	0.6826520720827851	0.31734792791721506
DTXSID0025492	0	1	0.6881611623564563	0.3118388376435435
DTXSID0024923	0	0	0.7140517659519426	0.2859482340480576
DTXSID0025527	0	0	0.7125008863265778	0.28749911367342257
DTXSID0025577	0	0	0.7487622893613988	0.2512377106386011
DTXSID0025997	0	0	0.7179132853270846	0.2820867146729157
DTXSID0026044	0	0	0.687366857085522	0.3126331429144783
DTXSID0026175	0	0	0.7424539791822778	0.25754602081772193
DTXSID0026258	0	0	0.6406211239254277	0.35937887607457214
DTXSID0026339	0	0	0.68570825775957	0.3142917422404299
DTXSID0026882	0	0	0.6969171820241504	0.3030828179758498
DTXSID0026913	0	0	0.6458539137227917	0.3541460862772086
DTXSID0026915	0	0	0.6475591410071402	0.35244085899286054
DTXSID0026838	0	0	0.7352551368157368	0.264744863184263
DTXSID0027014	0	0	0.6879094266866967	0.31209057331330325
DTXSID0027066	0	0	0.7214523390552533	0.2785476609447469
DTXSID0027191	0	0	0.7610603912167619	0.238939608783238
DTXSID0027195	0	0	0.627294649475885	0.37270535052411474
DTXSID0027270	0	0	0.7015689505731971	0.2984310494268033
DTXSID0027432	0	0	0.7412302139095512	0.25876978609044854
DTXSID0027561	0	1	0.7026583410765611	0.2973416589234389
DTXSID0027228	0	0	0.7369553967405535	0.26304460325944684
DTXSID0027309	0	0	0.7990347839600004	0.2009652160400001
DTXSID0027513	0	0	0.7143579736922796	0.2856420263077205
DTXSID0028030	0	0	0.6158987455796823	0.38410125442031845
DTXSID0029210	0	0	0.6469673534775555	0.3530326465224444
DTXSID0032578	0	0	0.6630105396903638	0.33698946030963606
DTXSID0032998	0	0	0.5865816672096693	0.41341833279033063
DTXSID0033334	0	0	0.6976301740927959	0.302369825907204
DTXSID0034192	0	1	0.6874357249322302	0.31256427506776996
DTXSID0035160	0	0	0.7010116286832088	0.29898837131679074
DTXSID0035748	0	0	0.6586290913644731	0.3413709086355268
DTXSID0036508	0	0	0.6765497943209429	0.32345020567905697
DTXSID0039229	0	0	0.6868783917968311	0.3131216082031689
DTXSID0040674	0	0	0.7149811946397295	0.28501880536027013
DTXSID0040965	0	1	0.653497339502021	0.3465026604979787
DTXSID0041141	0	0	0.6890688064234334	0.31093119357656673
DTXSID0041197	0	0	0.6733695949864932	0.3266304050135064
DTXSID0041484	0	0	0.7872918402608161	0.21270815973918386
DTXSID0041567	0	0	0.6650988091098272	0.33490119089017256
DTXSID0042038	0	0	0.6548648513847564	0.3451351486152438
DTXSID0042454	0	0	0.7566921958312792	0.24330780416872075
DTXSID0044361	0	0	0.6950118607090242	0.30498813929097546
DTXSID0043765	0	0	0.7364052694429719	0.26359473055702765
DTXSID0044363	0	1	0.7435477860431623	0.25645221395683754
DTXSID0044367	0	0	0.7777016136775018	0.2222983863224983
DTXSID0044369	0	0	0.7130267764365378	0.2869732235634626
DTXSID0044448	0	0	0.698773026471985	0.3012269735280151
DTXSID0044498	0	0	0.7015017360807605	0.2984982639192398
DTXSID0044650	0	0	0.6268498259550873	0.3731501740449131
DTXSID0044604	0	0	0.6849472109047385	0.31505278909526185
DTXSID0044656	0	0	0.7598912355708806	0.24010876442911913
DTXSID0044818	0	0	0.6724318042843519	0.32756819571564816
DTXSID0044862	0	0	0.6995504563711599	0.30044954362884013
DTXSID0044816	0	0	0.7453896147696425	0.25461038523035784
DTXSID0044947	0	0	0.6566811817716698	0.34331881822833044
DTXSID0045094	0	0	0.6852613232829192	0.3147386767170807
DTXSID0045254	0	1	0.6619322410049089	0.3380677589950907
DTXSID0045460	0	0	0.6949279818682542	0.3050720181317458
DTXSID0046511	0	0	0.7990456699280241	0.2009543300719759
DTXSID0046648	0	0	0.7122133017738322	0.2877866982261683
DTXSID0046806	0	1	0.6800151844302423	0.3199848155697575
DTXSID0047032	0	0	0.7154941515185494	0.2845058484814507
DTXSID0046773	0	0	0.7015223846791251	0.2984776153208749
DTXSID0046808	0	0	0.6418629390746525	0.35813706092534775
DTXSID0047034	0	0	0.6900725094906246	0.3099274905093749
DTXSID0047036	0	0	0.6682129522796603	0.3317870477203395
DTXSID0047086	0	0	0.7087576308726184	0.29124236912738144
DTXSID0047113	0	0	0.6890152504236049	0.31098474957639527
DTXSID0047115	0	0	0.6746245681171208	0.3253754318828788
DTXSID0047088	0	0	0.6759657167305764	0.3240342832694239
DTXSID0047117	0	0	0.6336904816275475	0.36630951837245307
DTXSID0047111	0	0	0.6311126205130335	0.3688873794869663
DTXSID0047408	0	0	0.7395377392187394	0.2604622607812604
DTXSID0047537	0	0	0.7315348700642914	0.2684651299357084
DTXSID0047454	0	0	0.6576012218617627	0.34239877813823716
DTXSID0047535	0	0	0.70981046187915	0.2901895381208502
DTXSID0047581	0	0	0.697741873613748	0.3022581263862523
DTXSID0047587	0	0	0.7092940844490928	0.2907059155509074
DTXSID0047614	0	0	0.7393095232379893	0.2606904767620108
DTXSID0047953	0	0	0.7591910496171235	0.2408089503828767
DTXSID0048634	0	0	0.6702681883989379	0.3297318116010619
DTXSID0048636	0	0	0.705509012934858	0.294490987065142
DTXSID0048713	0	0	0.7369127801414935	0.26308721985850575
DTXSID0048686	0	0	0.6957953657687556	0.3042046342312442
DTXSID0048719	0	0	0.726902644929669	0.27309735507033067
DTXSID0048765	0	0	0.7014557999719123	0.29854420002808774
DTXSID0048894	0	0	0.6169878725042831	0.3830121274957167
DTXSID0048973	0	1	0.6677167012970517	0.33228329870294815
DTXSID0049236	0	0	0.7253711873195282	0.2746288126804717
DTXSID0049317	0	0	0.691147652571802	0.3088523474281983
DTXSID0049367	0	0	0.7295797853562654	0.27042021464373484
DTXSID0049369	0	0	0.6903853235640723	0.3096146764359278
