compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9502108097076416	0.04978921636939049
DTXSID0020070	0	0	0.9224542379379272	0.07754580676555634
DTXSID0020573	0	1	0.8070769309997559	0.19292306900024414
DTXSID0020606	0	0	0.9499205350875854	0.05007941275835037
DTXSID0020656	0	0	0.9188824892044067	0.08111749589443207
DTXSID0020654	0	0	0.8742227554321289	0.1257772147655487
DTXSID0020789	0	0	0.9189246892929077	0.08107534795999527
DTXSID0020814	0	1	0.8825604319572449	0.11743959784507751
DTXSID0020818	0	0	0.9289284944534302	0.07107153534889221
DTXSID0020868	0	0	0.9269714951515198	0.07302848994731903
DTXSID0021383	0	0	0.9324303865432739	0.06756963580846786
DTXSID0021333	0	0	0.9434786438941956	0.056521326303482056
DTXSID0021599	0	0	0.946513831615448	0.05348614603281021
DTXSID0021543	0	0	0.940535306930542	0.05946469306945801
DTXSID0021462	0	0	0.9364596009254456	0.06354038417339325
DTXSID0021597	0	0	0.9441425800323486	0.05585739016532898
DTXSID0021672	0	0	0.93634432554245	0.06365569680929184
DTXSID0021464	0	0	0.9333862662315369	0.06661376357078552
DTXSID0021757	0	0	0.948642373085022	0.05135764181613922
DTXSID0021915	0	0	0.9582459330558777	0.04175403714179993
DTXSID0021917	0	0	0.9461220502853394	0.053877998143434525
DTXSID0021832	0	1	0.9014161825180054	0.09858382493257523
DTXSID0022010	0	0	0.9417104125022888	0.05828958749771118
DTXSID0022569	0	0	0.9190130233764648	0.08098700642585754
DTXSID0022721	0	0	0.9168691635131836	0.0831308662891388
DTXSID0022727	0	1	0.9284709692001343	0.07152900099754333
DTXSID0022858	0	0	0.9282490015029907	0.07175100594758987
DTXSID0022933	0	0	0.9366043210029602	0.06339572370052338
DTXSID0022808	0	0	0.9464969635009766	0.05350305885076523
DTXSID0023240	0	0	0.9364864230155945	0.06351358443498611
DTXSID0023294	0	0	0.939946711063385	0.06005332991480827
DTXSID0023826	0	0	0.9304547309875488	0.06954531371593475
DTXSID0024183	0	0	0.961087167263031	0.038912832736968994
DTXSID0025286	0	0	0.9457712173461914	0.0542287603020668
DTXSID0025440	0	0	0.9372724890708923	0.06272753328084946
DTXSID0025492	0	1	0.940535306930542	0.05946469306945801
DTXSID0024923	0	0	0.9426829814910889	0.05731699615716934
DTXSID0025527	0	0	0.9275912046432495	0.0724087655544281
DTXSID0025577	0	0	0.9470314979553223	0.052968524396419525
DTXSID0025997	0	0	0.9420186877250671	0.057981282472610474
DTXSID0026044	0	0	0.942828893661499	0.05717112869024277
