compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9528608918190002	0.04713912680745125
DTXSID0020070	0	0	0.9193712472915649	0.08062872290611267
DTXSID0020573	0	1	0.8717029094696045	0.1282971203327179
DTXSID0020606	0	0	0.9546710848808289	0.045328933745622635
DTXSID0020656	0	0	0.9104253053665161	0.08957469463348389
DTXSID0020654	0	0	0.9147585034370422	0.08524146676063538
DTXSID0020789	0	0	0.9103125333786011	0.08968744426965714
DTXSID0020814	0	1	0.9060715436935425	0.09392844140529633
DTXSID0020818	0	0	0.9305504560470581	0.0694495439529419
DTXSID0020868	0	0	0.9258160591125488	0.07418399304151535
DTXSID0021383	0	0	0.9123424291610718	0.08765754103660583
DTXSID0021333	0	0	0.9425540566444397	0.0574459470808506
DTXSID0021599	0	0	0.9526039361953735	0.04739605635404587
DTXSID0021543	0	0	0.9462331533432007	0.05376686528325081
DTXSID0021462	0	0	0.9344730973243713	0.06552694737911224
DTXSID0021597	0	0	0.9459215998649597	0.05407842621207237
DTXSID0021672	0	0	0.9420698881149292	0.057930126786231995
DTXSID0021464	0	0	0.9318360090255737	0.06816393882036209
DTXSID0021757	0	0	0.9356029033660889	0.06439708918333054
DTXSID0021915	0	0	0.95958411693573	0.04041586443781853
DTXSID0021917	0	0	0.949296236038208	0.05070381239056587
DTXSID0021832	0	1	0.9141302108764648	0.08586981147527695
DTXSID0022010	0	0	0.9456978440284729	0.05430213361978531
DTXSID0022569	0	0	0.9137285351753235	0.08627144247293472
DTXSID0022721	0	0	0.9156075716018677	0.08439239859580994
DTXSID0022727	0	1	0.9205725789070129	0.07942739874124527
DTXSID0022858	0	0	0.915651261806488	0.08434876799583435
DTXSID0022933	0	0	0.9290304780006409	0.07096952199935913
DTXSID0022808	0	0	0.9487378597259521	0.05126211792230606
DTXSID0023240	0	0	0.9417978525161743	0.05820212513208389
DTXSID0023294	0	0	0.9318667650222778	0.06813320517539978
DTXSID0023826	0	0	0.9308152794837952	0.06918471306562424
DTXSID0024183	0	0	0.9577947854995728	0.042205244302749634
DTXSID0025286	0	0	0.9466341137886047	0.053365856409072876
DTXSID0025440	0	0	0.9371376037597656	0.06286238133907318
DTXSID0025492	0	1	0.9462331533432007	0.05376686528325081
DTXSID0024923	0	0	0.9434201717376709	0.056579843163490295
DTXSID0025527	0	0	0.919819712638855	0.08018029481172562
DTXSID0025577	0	0	0.9485488533973694	0.0514511913061142
DTXSID0025997	0	0	0.9391999840736389	0.06080000102519989
DTXSID0026044	0	0	0.9443645477294922	0.055635470896959305
DTXSID0026175	0	0	0.9407155513763428	0.05928445979952812
DTXSID0026258	0	0	0.9177631139755249	0.0822368711233139
DTXSID0026339	0	0	0.9248874187469482	0.07511258125305176
DTXSID0026882	0	0	0.9504824876785278	0.04951748996973038
DTXSID0026913	0	0	0.9504824876785278	0.04951748996973038
DTXSID0026915	0	0	0.9461119174957275	0.053888097405433655
DTXSID0026838	0	0	0.9414646029472351	0.05853542685508728
DTXSID0027014	0	0	0.9476802349090576	0.05231980234384537
DTXSID0027066	0	0	0.9340885877609253	0.06591145694255829
DTXSID0027191	0	0	0.9439130425453186	0.05608692765235901
DTXSID0027195	0	0	0.9504824876785278	0.04951748996973038
DTXSID0027270	0	0	0.9461119174957275	0.053888097405433655
DTXSID0027432	0	0	0.946703314781189	0.05329672619700432
DTXSID0027561	0	1	0.9577218890190125	0.04227813705801964
DTXSID0027228	0	0	0.9465680122375488	0.053431928157806396
DTXSID0027309	0	0	0.9574106931686401	0.042589299380779266
DTXSID0027513	0	0	0.9384620785713196	0.06153794005513191
DTXSID0028030	0	0	0.9300389885902405	0.06996102631092072
DTXSID0029210	0	0	0.9194009304046631	0.08059906959533691
DTXSID0032578	0	0	0.9473843574523926	0.05261564254760742
DTXSID0032998	0	0	0.9453859925270081	0.05461401492357254
DTXSID0033334	0	0	0.9226764440536499	0.07732361555099487
DTXSID0034192	0	1	0.902796745300293	0.09720326960086823
DTXSID0035160	0	0	0.9298961162567139	0.07010388374328613
DTXSID0035748	0	0	0.9347985982894897	0.06520138680934906
DTXSID0036508	0	0	0.9155935049057007	0.08440649509429932
DTXSID0039229	0	0	0.9473618865013123	0.052638132125139236
DTXSID0040674	0	0	0.9116146564483643	0.08838532865047455
DTXSID0040965	0	1	0.9022636413574219	0.09773636609315872
DTXSID0041141	0	0	0.926845908164978	0.07315408438444138
DTXSID0041197	0	0	0.9485080242156982	0.05149197578430176
DTXSID0041484	0	0	0.9461633563041687	0.053836628794670105
DTXSID0041567	0	0	0.9409012198448181	0.05909880995750427
DTXSID0042038	0	0	0.9386997818946838	0.06130020320415497
DTXSID0042454	0	0	0.9510710835456848	0.04892897605895996
DTXSID0044361	0	0	0.9261311292648315	0.07386888563632965
DTXSID0043765	0	0	0.9252638816833496	0.07473614066839218
DTXSID0044363	0	1	0.9386997818946838	0.06130020320415497
DTXSID0044367	0	0	0.9468600749969482	0.05313989520072937
DTXSID0044369	0	0	0.9277522563934326	0.07224772125482559
DTXSID0044448	0	0	0.9532792568206787	0.046720728278160095
DTXSID0044498	0	0	0.9404741525650024	0.059525880962610245
DTXSID0044650	0	0	0.905498206615448	0.0945018082857132
DTXSID0044604	0	0	0.9451114535331726	0.05488855019211769
DTXSID0044656	0	0	0.9510465264320374	0.048953525722026825
DTXSID0044818	0	0	0.9526546597480774	0.04734532907605171
DTXSID0044862	0	0	0.9556010365486145	0.04439898952841759
DTXSID0044816	0	0	0.9426100254058838	0.057389967143535614
DTXSID0044947	0	0	0.9470694661140442	0.05293053388595581
DTXSID0045094	0	0	0.9291198253631592	0.07088015973567963
DTXSID0045254	0	1	0.914214551448822	0.08578547090291977
DTXSID0045460	0	0	0.911109983921051	0.08888999372720718
DTXSID0046511	0	0	0.9139755964279175	0.08602442592382431
DTXSID0046648	0	0	0.9047916531562805	0.09520832449197769
DTXSID0046806	0	1	0.9136698842048645	0.08633014559745789
DTXSID0047032	0	0	0.9343467950820923	0.0656532421708107
DTXSID0046773	0	0	0.9119464755058289	0.08805354684591293
DTXSID0046808	0	0	0.8990049958229065	0.1009950116276741
DTXSID0047034	0	0	0.9517703056335449	0.04822973906993866
DTXSID0047036	0	0	0.9217411279678345	0.07825889438390732
DTXSID0047086	0	0	0.9427865147590637	0.05721350759267807
DTXSID0047113	0	0	0.9257431030273438	0.07425693422555923
DTXSID0047115	0	0	0.9376969337463379	0.06230304762721062
DTXSID0047088	0	0	0.933039665222168	0.06696031242609024
DTXSID0047117	0	0	0.9099727272987366	0.09002725780010223
DTXSID0047111	0	0	0.9203128218650818	0.0796871930360794
DTXSID0047408	0	0	0.947412371635437	0.052587635815143585
DTXSID0047537	0	0	0.9537951946258545	0.04620480164885521
DTXSID0047454	0	0	0.942046582698822	0.05795345455408096
DTXSID0047535	0	0	0.9496753215789795	0.05032467469573021
DTXSID0047581	0	0	0.9386997818946838	0.06130020320415497
DTXSID0047587	0	0	0.948724091053009	0.05127594619989395
DTXSID0047614	0	0	0.9147585034370422	0.08524146676063538
DTXSID0047953	0	0	0.9327037930488586	0.06729624420404434
DTXSID0048634	0	0	0.9115634560585022	0.088436558842659
DTXSID0048636	0	0	0.9312890768051147	0.06871094554662704
DTXSID0048713	0	0	0.9118412733078003	0.0881587564945221
DTXSID0048686	0	0	0.916393518447876	0.08360651135444641
DTXSID0048719	0	0	0.912677526473999	0.08732245862483978
DTXSID0048765	0	0	0.9103689193725586	0.08963106572628021
DTXSID0048894	0	0	0.9357211589813232	0.06427882611751556
DTXSID0048973	0	1	0.9232736229896545	0.07672639936208725
DTXSID0049236	0	0	0.9451926946640015	0.054807305335998535
DTXSID0049317	0	0	0.9356648921966553	0.06433508545160294
DTXSID0049367	0	0	0.9325793385505676	0.06742066890001297
DTXSID0049369	0	0	0.9325793385505676	0.06742066890001297
DTXSID0049280	0	0	0.9439011216163635	0.056098856031894684
DTXSID1020198	0	0	0.9461256265640259	0.05387436971068382
DTXSID1020300	0	0	0.9461256265640259	0.05387436971068382
DTXSID1020306	0	0	0.9471253156661987	0.052874673157930374
DTXSID1020512	0	0	0.941974401473999	0.05802562087774277
DTXSID1020516	0	0	0.939828634262085	0.06017133593559265
DTXSID1020982	0	0	0.9335760474205017	0.06642398238182068
DTXSID1021241	0	0	0.9173499345779419	0.08265005797147751
DTXSID1021322	0	0	0.9369770884513855	0.06302294880151749
DTXSID1021374	0	0	0.9481534957885742	0.051846444606781006
DTXSID1021328	0	0	0.9547256231307983	0.04527438059449196
DTXSID1021584	0	0	0.944943904876709	0.055056095123291016
DTXSID1021586	0	0	0.9298080205917358	0.07019199430942535
DTXSID1021619	0	0	0.9501382112503052	0.049861807376146317
DTXSID1021665	0	1	0.9459215998649597	0.05407842621207237
DTXSID1021667	0	1	0.9494965076446533	0.050503507256507874
DTXSID1021740	0	0	0.9463172554969788	0.05368276312947273
DTXSID1021877	0	0	0.9527092576026917	0.04729075729846954
DTXSID1022007	0	0	0.9454719424247742	0.05452806502580643
DTXSID1021902	0	0	0.9402791261672974	0.05972087383270264
DTXSID1021904	0	0	0.9324476718902588	0.06755233556032181
DTXSID1022009	0	0	0.9326418042182922	0.06735819578170776
DTXSID1022057	0	0	0.9375348091125488	0.06246520206332207
DTXSID1022138	0	0	0.949363112449646	0.05063692480325699
DTXSID1022188	0	0	0.9526039361953735	0.04739605635404587
DTXSID1022974	0	0	0.9233512282371521	0.0766487568616867
DTXSID1023603	0	0	0.9461120367050171	0.05388796329498291
DTXSID1023736	0	0	0.9257709383964539	0.07422903925180435
DTXSID1024128	0	0	0.9527615904808044	0.04723842814564705
DTXSID1024170	0	0	0.9469072222709656	0.05309276282787323
DTXSID1024097	0	0	0.9565885066986084	0.043411534279584885
