compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9565202593803406	0.04347977042198181
DTXSID0020070	0	0	0.9427206516265869	0.05727936327457428
DTXSID0020573	0	1	0.7147976160049438	0.28520241379737854
DTXSID0020606	0	0	0.9565202593803406	0.04347977042198181
DTXSID0020656	0	0	0.9675785303115845	0.032421451061964035
DTXSID0020654	0	0	0.9565202593803406	0.04347977042198181
DTXSID0020789	0	0	0.9530093669891357	0.04699064791202545
DTXSID0020814	0	1	0.8759741187095642	0.12402588874101639
DTXSID0020818	0	0	0.9397358894348145	0.060264140367507935
DTXSID0020868	0	0	0.9530093669891357	0.04699064791202545
DTXSID0021383	0	0	0.934111475944519	0.06588850170373917
DTXSID0021333	0	0	0.9565202593803406	0.04347977042198181
DTXSID0021599	0	0	0.9565202593803406	0.04347977042198181
DTXSID0021543	0	0	0.9565202593803406	0.04347977042198181
DTXSID0021462	0	0	0.924767017364502	0.07523299753665924
DTXSID0021597	0	0	0.9565202593803406	0.04347977042198181
DTXSID0021672	0	0	0.9530093669891357	0.04699064791202545
DTXSID0021464	0	0	0.924767017364502	0.07523299753665924
DTXSID0021757	0	0	0.9371782541275024	0.06282177567481995
DTXSID0021915	0	0	0.9565202593803406	0.04347977042198181
DTXSID0021917	0	0	0.9565202593803406	0.04347977042198181
DTXSID0021832	0	1	0.9452370405197144	0.05476294830441475
DTXSID0022010	0	0	0.9565202593803406	0.04347977042198181
DTXSID0022569	0	0	0.8569300174713135	0.14306998252868652
DTXSID0022721	0	0	0.9472401142120361	0.05275993421673775
DTXSID0022727	0	1	0.9375076293945312	0.062492359429597855
DTXSID0022858	0	0	0.956088125705719	0.043911904096603394
DTXSID0022933	0	0	0.9449556469917297	0.05504436790943146
DTXSID0022808	0	0	0.977560818195343	0.02243918552994728
DTXSID0023240	0	0	0.938640296459198	0.06135972961783409
DTXSID0023294	0	0	0.9449556469917297	0.05504436790943146
DTXSID0023826	0	0	0.9433622360229492	0.056637778878211975
DTXSID0024183	0	0	0.9565202593803406	0.04347977042198181
DTXSID0025286	0	0	0.9565202593803406	0.04347977042198181
DTXSID0025440	0	0	0.8811635971069336	0.11883637309074402
DTXSID0025492	0	1	0.9565202593803406	0.04347977042198181
DTXSID0024923	0	0	0.9520210027694702	0.04797898977994919
DTXSID0025527	0	0	0.8827173709869385	0.1172826811671257
DTXSID0025577	0	0	0.9565202593803406	0.04347977042198181
DTXSID0025997	0	0	0.9134732484817505	0.08652673661708832
DTXSID0026044	0	0	0.9565202593803406	0.04347977042198181
DTXSID0026175	0	0	0.9594424366950989	0.04055756703019142
DTXSID0026258	0	0	0.9044767618179321	0.09552324563264847
DTXSID0026339	0	0	0.8725370168685913	0.12746299803256989
DTXSID0026882	0	0	0.9565202593803406	0.04347977042198181
DTXSID0026913	0	0	0.9565202593803406	0.04347977042198181
DTXSID0026915	0	0	0.9565202593803406	0.04347977042198181
DTXSID0026838	0	0	0.9565202593803406	0.04347977042198181
DTXSID0027014	0	0	0.9179844260215759	0.08201560378074646
DTXSID0027066	0	0	0.9333770275115967	0.06662300229072571
DTXSID0027191	0	0	0.9606148600578308	0.039385128766298294
DTXSID0027195	0	0	0.9565202593803406	0.04347977042198181
DTXSID0027270	0	0	0.9565202593803406	0.04347977042198181
DTXSID0027432	0	0	0.9565202593803406	0.04347977042198181
DTXSID0027561	0	1	0.9565202593803406	0.04347977042198181
DTXSID0027228	0	0	0.9530093669891357	0.04699064791202545
DTXSID0027309	0	0	0.9588655233383179	0.04113447666168213
DTXSID0027513	0	0	0.9640078544616699	0.03599218651652336
DTXSID0028030	0	0	0.9433622360229492	0.056637778878211975
DTXSID0029210	0	0	0.9249685406684875	0.07503147423267365
DTXSID0032578	0	0	0.9426337480545044	0.05736628547310829
DTXSID0032998	0	0	0.9427206516265869	0.05727936327457428
DTXSID0033334	0	0	0.942762553691864	0.057237423956394196
DTXSID0034192	0	1	0.9599049091339111	0.040095068514347076
