compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9781684374460959	0.02183156255390406
DTXSID0020070	0	0	0.9543197877000013	0.045680212299998704
DTXSID0020573	0	1	0.8107673976315164	0.18923260236848358
DTXSID0020606	0	0	0.9428109657537086	0.05718903424629145
DTXSID0020656	0	0	0.9275318171475079	0.0724681828524921
DTXSID0020654	0	0	0.8626472301344466	0.13735276986555348
DTXSID0020789	0	0	0.8785520742936118	0.12144792570638822
DTXSID0020814	0	1	0.8677923764479901	0.13220762355200985
DTXSID0020818	0	0	0.9638995453985797	0.036100454601420334
DTXSID0020868	0	0	0.8868126977351544	0.11318730226484565
DTXSID0021383	0	0	0.656324901743466	0.343675098256534
DTXSID0021333	0	0	0.9519806388193676	0.048019361180632415
DTXSID0021599	0	0	0.9407938016561959	0.059206198343804126
DTXSID0021543	0	0	0.8784000275882607	0.12159997241173927
DTXSID0021462	0	0	0.934895814992864	0.06510418500713601
DTXSID0021597	0	0	0.9345986826241326	0.0654013173758674
DTXSID0021672	0	0	0.9372857769040933	0.0627142230959067
DTXSID0021464	0	0	0.9252793007192784	0.07472069928072159
DTXSID0021757	0	0	0.9205157130352551	0.07948428696474484
DTXSID0021915	0	0	0.9670028703028622	0.032997129697137764
DTXSID0021917	0	0	0.9190776555714409	0.08092234442855906
DTXSID0021832	0	1	0.9211077285645418	0.07889227143545822
DTXSID0022010	0	0	0.9431595150534784	0.056840484946521656
DTXSID0022569	0	0	0.7639993006736225	0.23600069932637743
DTXSID0022721	0	0	0.7344070372069109	0.26559296279308914
DTXSID0022727	0	1	0.8337665689428522	0.16623343105714786
DTXSID0022858	0	0	0.9659429429564305	0.03405705704356949
DTXSID0022933	0	0	0.9659522995761065	0.03404770042389352
DTXSID0022808	0	0	0.9486975219914092	0.05130247800859081
DTXSID0023240	0	0	0.9357517858654212	0.06424821413457882
DTXSID0023294	0	0	0.959924108042761	0.04007589195723899
DTXSID0023826	0	0	0.9401340218489941	0.059865978151005965
DTXSID0024183	0	0	0.986717822703257	0.013282177296742968
DTXSID0025286	0	0	0.897193299100774	0.10280670089922593
DTXSID0025440	0	0	0.9361700619770039	0.06382993802299608
DTXSID0025492	0	1	0.8784000275882607	0.12159997241173927
DTXSID0024923	0	0	0.9880378721604826	0.011962127839517469
DTXSID0025527	0	0	0.9538458822336613	0.04615411776633867
DTXSID0025577	0	0	0.9555668054863488	0.04443319451365125
DTXSID0025997	0	0	0.8748904511581905	0.1251095488418095
DTXSID0026044	0	0	0.8731980204531151	0.1268019795468849
DTXSID0026175	0	0	0.9748744616731889	0.025125538326811074
DTXSID0026258	0	0	0.9003013142455193	0.09969868575448068
DTXSID0026339	0	0	0.7783298604457874	0.22167013955421258
DTXSID0026882	0	0	0.9080087499528943	0.09199125004710573
DTXSID0026913	0	0	0.9080087499528943	0.09199125004710573
DTXSID0026915	0	0	0.9431595150534784	0.056840484946521656
DTXSID0026838	0	0	0.898654489225428	0.10134551077457202
DTXSID0027014	0	0	0.9523895698650283	0.04761043013497172
DTXSID0027066	0	0	0.8557425332268298	0.14425746677317014
DTXSID0027191	0	0	0.9514857188162876	0.0485142811837124
DTXSID0027195	0	0	0.9080087499528943	0.09199125004710573
DTXSID0027270	0	0	0.9431595150534784	0.056840484946521656
DTXSID0027432	0	0	0.9737357714230283	0.02626422857697172
