compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9674530665819592	0.032546933418040845
DTXSID0020070	0	0	0.9296838317419556	0.07031616825804445
DTXSID0020573	0	1	0.8986012167463509	0.10139878325364914
DTXSID0020606	0	0	0.9446946919815477	0.0553053080184524
DTXSID0020656	0	0	0.9446885307392396	0.05531146926076032
DTXSID0020654	0	0	0.9332468068313315	0.06675319316866847
DTXSID0020789	0	0	0.9226293523154369	0.0773706476845631
DTXSID0020814	0	1	0.9690670748503901	0.03093292514960985
DTXSID0020818	0	0	0.9054138033555944	0.09458619664440557
DTXSID0020868	0	0	0.9504533223357886	0.04954667766421142
DTXSID0021383	0	0	0.9766910331851127	0.023308966814887234
DTXSID0021333	0	0	0.9307617789334262	0.06923822106657389
DTXSID0021599	0	0	0.9715933035735024	0.028406696426497666
DTXSID0021543	0	0	0.9427265029198227	0.057273497080177226
DTXSID0021462	0	0	0.9103644449737185	0.08963555502628147
DTXSID0021597	0	0	0.9567388127403313	0.043261187259668606
DTXSID0021672	0	0	0.9779299446386429	0.022070055361357106
DTXSID0021464	0	0	0.9155381952781951	0.08446180472180484
DTXSID0021757	0	0	0.9806001392219053	0.01939986077809469
DTXSID0021915	0	0	0.9617930279134456	0.038206972086554464
DTXSID0021917	0	0	0.9699706408200901	0.030029359179909888
DTXSID0021832	0	1	0.9601491364802105	0.039850863519789524
DTXSID0022010	0	0	0.8886028623005846	0.11139713769941538
DTXSID0022569	0	0	0.9557615947208221	0.04423840527917793
DTXSID0022721	0	0	0.9389843370267579	0.06101566297324214
DTXSID0022727	0	1	0.9496031527956956	0.050396847204304394
DTXSID0022858	0	0	0.9450630929011379	0.05493690709886214
DTXSID0022933	0	0	0.9621899745802677	0.03781002541973237
DTXSID0022808	0	0	0.9129056917375793	0.08709430826242076
DTXSID0023240	0	0	0.9354254570780024	0.0645745429219976
DTXSID0023294	0	0	0.962838673045821	0.037161326954178994
DTXSID0023826	0	0	0.9344090711052594	0.06559092889474057
DTXSID0024183	0	0	0.9799023448341779	0.020097655165822056
DTXSID0025286	0	0	0.950625890017218	0.04937410998278205
DTXSID0025440	0	0	0.9235392748768844	0.07646072512311562
DTXSID0025492	0	1	0.940547073941765	0.059452926058235
DTXSID0024923	0	0	0.9655285842833314	0.0344714157166686
DTXSID0025527	0	0	0.9586934551447392	0.04130654485526073
DTXSID0025577	0	0	0.9906590741500634	0.009340925849936631
DTXSID0025997	0	0	0.9486667289999852	0.051333271000014835
DTXSID0026044	0	0	0.948628921330329	0.05137107866967101
DTXSID0026175	0	0	0.9663910110648459	0.033608988935154085
DTXSID0026258	0	0	0.9501098872779294	0.04989011272207057
DTXSID0026339	0	0	0.9714093480874256	0.028590651912574396
DTXSID0026882	0	0	0.943436034096984	0.05656396590301609
DTXSID0026913	0	0	0.9536099679899226	0.046390032010077416
DTXSID0026915	0	0	0.9544833332949076	0.04551666670509236
DTXSID0026838	0	0	0.9673128957372608	0.032687104262739256
DTXSID0027014	0	0	0.9411411608066624	0.05885883919333761
DTXSID0027066	0	0	0.9566129849126136	0.043387015087386384
DTXSID0027191	0	0	0.9775439843297276	0.022456015670272444
DTXSID0027195	0	0	0.9608420411655046	0.03915795883449531
DTXSID0027270	0	0	0.9155347645481682	0.08446523545183186
DTXSID0027432	0	0	0.9671768288977289	0.03282317110227105
DTXSID0027561	0	1	0.9771104439965216	0.022889556003478428
DTXSID0027228	0	0	0.9835799941800056	0.016420005819994414
