compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.943229844129762	0.05677015587023801
DTXSID0020070	0	0	0.9103453810805613	0.08965461891943874
DTXSID0020573	0	1	0.9585093904431317	0.04149060955686836
DTXSID0020606	0	0	0.943229844129762	0.05677015587023801
DTXSID0020656	0	0	0.992627897032091	0.007372102967908984
DTXSID0020654	0	0	0.943229844129762	0.05677015587023801
DTXSID0020789	0	0	0.9248863094203412	0.07511369057965882
DTXSID0020814	0	1	0.9772199618519869	0.022780038148013066
DTXSID0020818	0	0	0.9084832419283018	0.09151675807169826
DTXSID0020868	0	0	0.9248863094203412	0.07511369057965882
DTXSID0021383	0	0	0.9704074319950774	0.029592568004922635
DTXSID0021333	0	0	0.943229844129762	0.05677015587023801
DTXSID0021599	0	0	0.943229844129762	0.05677015587023801
DTXSID0021543	0	0	0.943229844129762	0.05677015587023801
DTXSID0021462	0	0	0.880955178856968	0.11904482114303207
DTXSID0021597	0	0	0.943229844129762	0.05677015587023801
DTXSID0021672	0	0	0.9248863094203412	0.07511369057965882
DTXSID0021464	0	0	0.880955178856968	0.11904482114303207
DTXSID0021757	0	0	0.9901621698970273	0.009837830102972666
DTXSID0021915	0	0	0.943229844129762	0.05677015587023801
DTXSID0021917	0	0	0.943229844129762	0.05677015587023801
DTXSID0021832	0	1	0.9150231435071786	0.08497685649282136
DTXSID0022010	0	0	0.943229844129762	0.05677015587023801
DTXSID0022569	0	0	0.9876946286945808	0.012305371305419149
DTXSID0022721	0	0	0.9907393057326003	0.009260694267399734
DTXSID0022727	0	1	0.9874122010568885	0.012587798943111496
DTXSID0022858	0	0	0.972052249392568	0.02794775060743199
DTXSID0022933	0	0	0.9991136781478575	0.0008863218521424955
DTXSID0022808	0	0	0.9966194307589881	0.0033805692410119833
DTXSID0023240	0	0	0.9943929176025166	0.005607082397483411
DTXSID0023294	0	0	0.9991136781478575	0.0008863218521424955
DTXSID0023826	0	0	0.9548386111569559	0.045161388843044055
DTXSID0024183	0	0	0.943229844129762	0.05677015587023801
DTXSID0025286	0	0	0.943229844129762	0.05677015587023801
DTXSID0025440	0	0	0.9301383197169637	0.06986168028303624
DTXSID0025492	0	1	0.943229844129762	0.05677015587023801
DTXSID0024923	0	0	0.9575745345594218	0.042425465440578236
DTXSID0025527	0	0	0.9319729650302168	0.06802703496978323
DTXSID0025577	0	0	0.943229844129762	0.05677015587023801
DTXSID0025997	0	0	0.9137361657999007	0.08626383420009928
DTXSID0026044	0	0	0.943229844129762	0.05677015587023801
DTXSID0026175	0	0	0.9858461802460371	0.014153819753962946
DTXSID0026258	0	0	0.9537257880220997	0.046274211977900305
DTXSID0026339	0	0	0.9558616919221058	0.04413830807789418
DTXSID0026882	0	0	0.943229844129762	0.05677015587023801
DTXSID0026913	0	0	0.943229844129762	0.05677015587023801
DTXSID0026915	0	0	0.943229844129762	0.05677015587023801
DTXSID0026838	0	0	0.943229844129762	0.05677015587023801
DTXSID0027014	0	0	0.8748322788236889	0.12516772117631114
DTXSID0027066	0	0	0.92088586125701	0.07911413874299003
DTXSID0027191	0	0	0.9777982868972376	0.02220171310276238
DTXSID0027195	0	0	0.943229844129762	0.05677015587023801
DTXSID0027270	0	0	0.943229844129762	0.05677015587023801
