compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8479025561448114	0.15209744385518956
DTXSID0020070	0	0	0.6984073791533889	0.30159262084661137
DTXSID0020573	0	1	0.7307581850906796	0.2692418149093214
DTXSID0020606	0	0	0.7560940590389719	0.2439059409610293
DTXSID0020656	0	0	0.7763135315843814	0.22368646841561882
DTXSID0020654	0	0	0.7592943003947001	0.24070569960529986
DTXSID0020789	0	0	0.6243760191531788	0.3756239808468213
DTXSID0020814	0	1	0.783778159246239	0.21622184075376144
DTXSID0020818	0	0	0.707703685081427	0.2922963149185731
DTXSID0020868	0	0	0.769425538251197	0.23057446174880297
DTXSID0021383	0	0	0.7784883121400302	0.22151168785996977
DTXSID0021333	0	0	0.6825801823434464	0.31741981765655347
DTXSID0021599	0	0	0.760673863389477	0.23932613661052302
DTXSID0021543	0	0	0.8062758489090667	0.19372415109093374
DTXSID0021462	0	0	0.7134108205521995	0.2865891794477999
DTXSID0021597	0	0	0.7716070082736398	0.22839299172636052
DTXSID0021672	0	0	0.8233359766228022	0.1766640233771976
DTXSID0021464	0	0	0.676165892043726	0.3238341079562739
DTXSID0021757	0	0	0.8003602030660061	0.1996397969339946
DTXSID0021915	0	0	0.8460970244700967	0.15390297552990415
DTXSID0021917	0	0	0.8531787853359344	0.14682121466406609
DTXSID0021832	0	1	0.7780862606079824	0.22191373939201806
DTXSID0022010	0	0	0.8019776862102485	0.1980223137897524
DTXSID0022569	0	0	0.7842562203471095	0.21574377965289104
DTXSID0022721	0	0	0.7642779271574589	0.23572207284254146
DTXSID0022727	0	1	0.6803148789726248	0.31968512102737606
DTXSID0022858	0	0	0.7507489218649924	0.24925107813500758
DTXSID0022933	0	0	0.7869761325703514	0.2130238674296491
DTXSID0022808	0	0	0.6859637463196157	0.31403625368038485
DTXSID0023240	0	0	0.78069799275241	0.2193020072475907
DTXSID0023294	0	0	0.7112522494642386	0.2887477505357616
DTXSID0023826	0	0	0.7387946222124612	0.2612053777875394
DTXSID0024183	0	0	0.8649243775492875	0.1350756224507122
DTXSID0025286	0	0	0.8196816505717764	0.18031834942822383
DTXSID0025440	0	0	0.8094178276532831	0.19058217234671782
DTXSID0025492	0	1	0.8256284143081033	0.17437158569189748
DTXSID0024923	0	0	0.8260241440046631	0.17397585599533702
DTXSID0025527	0	0	0.7616516144611315	0.23834838553886922
DTXSID0025577	0	0	0.8219387241082425	0.17806127589175763
DTXSID0025997	0	0	0.6909398145113482	0.30906018548865205
DTXSID0026044	0	0	0.7342322224362869	0.2657677775637136
DTXSID0026175	0	0	0.815390572147728	0.18460942785227188
DTXSID0026258	0	0	0.7094216583093959	0.2905783416906048
DTXSID0026339	0	0	0.7598748636436089	0.24012513635639157
DTXSID0026882	0	0	0.7820621391158897	0.21793786088411096
DTXSID0026913	0	0	0.8340320752795678	0.16596792472043287
DTXSID0026915	0	0	0.837124560544818	0.1628754394551823
DTXSID0026838	0	0	0.8395121019494189	0.16048789805058125
DTXSID0027014	0	0	0.8043742161900147	0.19562578380998566
DTXSID0027066	0	0	0.7519243389478286	0.24807566105217171
DTXSID0027191	0	0	0.8580162922814178	0.14198370771858276
DTXSID0027195	0	0	0.8328535032916079	0.16714649670839288
DTXSID0027270	0	0	0.8096731285439748	0.19032687145602575
DTXSID0027432	0	0	0.8094713562089088	0.1905286437910914
DTXSID0027561	0	1	0.8014356107743793	0.19856438922562114
DTXSID0027228	0	0	0.8005174749845322	0.19948252501546823
DTXSID0027309	0	0	0.8647421308775305	0.1352578691224698
DTXSID0027513	0	0	0.7464721521838988	0.25352784781610144
DTXSID0028030	0	0	0.6918125855782061	0.3081874144217948
DTXSID0029210	0	0	0.7351977894524541	0.2648022105475462
DTXSID0032578	0	0	0.7572003174336667	0.24279968256633316
DTXSID0032998	0	0	0.6666520770574756	0.33334792294252513
DTXSID0033334	0	0	0.764589015398502	0.2354109846014978
DTXSID0034192	0	1	0.7811408527686601	0.21885914723134017
DTXSID0035160	0	0	0.73490128332917	0.2650987166708307
DTXSID0035748	0	0	0.7690376404333226	0.23096235956667777
DTXSID0036508	0	0	0.7917042956342072	0.20829570436579378
DTXSID0039229	0	0	0.7276658129594405	0.27233418704055984
DTXSID0040674	0	0	0.8150544973385062	0.1849455026614937
DTXSID0040965	0	1	0.8058486520119499	0.19415134798805123
DTXSID0041141	0	0	0.7482891860383233	0.2517108139616766
DTXSID0041197	0	0	0.7637581835119093	0.2362418164880907
DTXSID0041484	0	0	0.843916660623908	0.15608333937609237
DTXSID0041567	0	0	0.7584824601096772	0.24151753989032293
DTXSID0042038	0	0	0.784995196383519	0.215004803616481
DTXSID0042454	0	0	0.8148653609593233	0.18513463904067676
DTXSID0044361	0	0	0.6930190896321067	0.30698091036789427
DTXSID0043765	0	0	0.7712248145413857	0.2287751854586143
DTXSID0044363	0	1	0.8300254050779801	0.1699745949220204
DTXSID0044367	0	0	0.8241667595293031	0.175833240470698
DTXSID0044369	0	0	0.751412526627162	0.2485874733728385
DTXSID0044448	0	0	0.7690390364115477	0.23096096358845242
DTXSID0044498	0	0	0.711005238556259	0.28899476144374103
DTXSID0044650	0	0	0.672517139258191	0.327482860741809
DTXSID0044604	0	0	0.6574092909689647	0.3425907090310358
DTXSID0044656	0	0	0.824543482070522	0.17545651792947886
DTXSID0044818	0	0	0.7894527890993884	0.21054721090061193
DTXSID0044862	0	0	0.7229514516353981	0.27704854836460197
DTXSID0044816	0	0	0.7868904728208805	0.21310952717911957
DTXSID0044947	0	0	0.7853857228663816	0.21461427713361805
DTXSID0045094	0	0	0.773484576440548	0.2265154235594527
DTXSID0045254	0	1	0.7972483917996737	0.20275160820032664
DTXSID0045460	0	0	0.7883683023077144	0.21163169769228596
DTXSID0046511	0	0	0.8187814923948332	0.18121850760516703
DTXSID0046648	0	0	0.7696153479677309	0.23038465203226952
DTXSID0046806	0	1	0.8039000512327401	0.19609994876726097
DTXSID0047032	0	0	0.7945756645326936	0.2054243354673073
DTXSID0046773	0	0	0.815741592948486	0.184258407051514
DTXSID0046808	0	0	0.7907471407892449	0.2092528592107556
DTXSID0047034	0	0	0.7558669673777274	0.24413303262227246
DTXSID0047036	0	0	0.7065541168435235	0.29344588315647635
DTXSID0047086	0	0	0.8033894881612809	0.1966105118387198
DTXSID0047113	0	0	0.777991953237953	0.2220080467620476
DTXSID0047115	0	0	0.7442163880086521	0.2557836119913483
DTXSID0047088	0	0	0.7993560453775729	0.20064395462242693
DTXSID0047117	0	0	0.6929316250371695	0.30706837496283057
DTXSID0047111	0	0	0.7995584945918809	0.20044150540812042
DTXSID0047408	0	0	0.821621501639857	0.1783784983601428
DTXSID0047537	0	0	0.837443911954731	0.16255608804526916
DTXSID0047454	0	0	0.7746069189417294	0.22539308105827013
DTXSID0047535	0	0	0.8266634163237627	0.17333658367623722
DTXSID0047581	0	0	0.814409591926243	0.18559040807375798
DTXSID0047587	0	0	0.8330021692290919	0.16699783077090863
DTXSID0047614	0	0	0.7994908071488946	0.20050919285110547
DTXSID0047953	0	0	0.8422128086476497	0.15778719135235064
DTXSID0048634	0	0	0.8066443929979905	0.19335560700200943
DTXSID0048636	0	0	0.7126640819499944	0.28733591805000513
DTXSID0048713	0	0	0.8115028286706695	0.1884971713293304
DTXSID0048686	0	0	0.7684276380773211	0.2315723619226794
DTXSID0048719	0	0	0.7897236478862967	0.21027635211370324
DTXSID0048765	0	0	0.7547438607349405	0.24525613926506015
DTXSID0048894	0	0	0.6953069789742139	0.30469302102578727
DTXSID0048973	0	1	0.795636038554206	0.20436396144579516
DTXSID0049236	0	0	0.7363928568861792	0.26360714311382144
DTXSID0049317	0	0	0.8307741037164307	0.16922589628357004
DTXSID0049367	0	0	0.7652087048718591	0.2347912951281416
DTXSID0049369	0	0	0.7415887348184843	0.2584112651815162
DTXSID0049280	0	0	0.829457295831667	0.17054270416833361
DTXSID1020198	0	0	0.7188272731602623	0.28117272683973676
DTXSID1020300	0	0	0.7832669421385304	0.2167330578614703
DTXSID1020306	0	0	0.7936648558589631	0.20633514414103668
DTXSID1020512	0	0	0.823459049474526	0.17654095052547403
DTXSID1020516	0	0	0.7445186038852252	0.2554813961147753
DTXSID1020982	0	0	0.7917603275934453	0.20823967240655533
DTXSID1021241	0	0	0.802377945861342	0.19762205413865794
DTXSID1021322	0	0	0.7267463532910282	0.2732536467089725
DTXSID1021374	0	0	0.767559536610623	0.2324404633893773
DTXSID1021328	0	0	0.7947006233750572	0.20529937662494335
DTXSID1021584	0	0	0.7266610157802489	0.273338984219751
DTXSID1021586	0	0	0.7089009131321787	0.2910990868678213
DTXSID1021619	0	0	0.8228589204529586	0.17714107954704159
DTXSID1021665	0	1	0.825971834508021	0.17402816549197891
DTXSID1021667	0	1	0.749422162716755	0.2505778372832452
DTXSID1021740	0	0	0.801861668104562	0.19813833189543786
DTXSID1021877	0	0	0.7575472691822869	0.2424527308177129
DTXSID1022007	0	0	0.823083011925091	0.17691698807490946
DTXSID1021902	0	0	0.7757144158350198	0.22428558416498065
DTXSID1021904	0	0	0.7806168837447999	0.21938311625520024
DTXSID1022009	0	0	0.8337064922176495	0.1662935077823505
DTXSID1022057	0	0	0.8008750726123247	0.1991249273876748
DTXSID1022138	0	0	0.8043786605122725	0.19562133948772759
DTXSID1022188	0	0	0.7916160670127216	0.2083839329872789
DTXSID1022974	0	0	0.8004237551959377	0.1995762448040631
DTXSID1023603	0	0	0.7160696618707842	0.283930338129216
DTXSID1023736	0	0	0.7842417923436729	0.21575820765632758
DTXSID1024128	0	0	0.7202067897762886	0.2797932102237117
DTXSID1024170	0	0	0.784151604693047	0.21584839530695363
DTXSID1024097	0	0	0.8103122503169523	0.189687749683048
DTXSID1024621	0	0	0.8297029316483864	0.17029706835161412
DTXSID1024918	0	0	0.8014540687566108	0.19854593124338996
DTXSID1025063	0	0	0.7840404689112742	0.21595953108872615
DTXSID1025851	0	0	0.8065144122319512	0.19348558776804828
DTXSID1025809	0	0	0.7982484360550088	0.20175156394499172
DTXSID1026083	0	0	0.747140782073266	0.2528592179267341
DTXSID1026902	0	0	0.845214244260452	0.1547857557395488
DTXSID1026740	0	0	0.8300425930271574	0.16995740697284287
DTXSID1026900	0	0	0.8356632721551399	0.16433672784486053
DTXSID1026906	0	0	0.8294038126367661	0.170596187363235
DTXSID1026908	0	0	0.8174473387007356	0.18255266129926495
DTXSID1027211	0	0	0.8045738891106524	0.1954261108893477
DTXSID1027471	0	0	0.8317179419323172	0.16828205806768357
DTXSID1027265	0	0	0.7889527548479403	0.21104724515206014
DTXSID1027267	0	0	0.8401858892550709	0.15981411074492977
DTXSID1027269	0	0	0.8469963957644407	0.1530036042355602
DTXSID1027504	0	0	0.8285790884148736	0.17142091158512665
DTXSID1027427	0	0	0.819559926194393	0.18044007380560748
DTXSID1027500	0	0	0.7885684720147986	0.21143152798520193
DTXSID1027764	0	0	0.7828562771118172	0.21714372288818337
DTXSID1027714	0	0	0.8449110933273943	0.15508890667260608
DTXSID1027716	0	1	0.826588595428893	0.17341140457110682
DTXSID1027768	0	0	0.7038350143374497	0.29616498566255145
DTXSID1027920	0	0	0.8481088234151459	0.15189117658485504
DTXSID1027639	0	0	0.838338005120656	0.16166199487934407
DTXSID1029203	0	0	0.7432662696820143	0.2567337303179864
DTXSID1029170	0	0	0.7748891311720523	0.225110868827948
DTXSID1029679	0	0	0.7568920965593503	0.24310790344064984
DTXSID1029910	0	0	0.8074785536202969	0.19252144637970287
DTXSID1032303	0	1	0.796487796497025	0.20351220350297602
DTXSID1030604	0	0	0.7582321661525186	0.2417678338474821
DTXSID1031096	0	0	0.7260497004643766	0.2739502995356235
DTXSID3021356	0	0	0.7168179948553325	0.2831820051446682
DTXSID1031460	0	0	0.7735104046578973	0.22648959534210333
DTXSID1033539	0	0	0.7822160059651777	0.21778399403482285
DTXSID1033664	0	1	0.7890711405747469	0.21092885942525413
DTXSID1034214	0	0	0.7558362587544728	0.2441637412455275
DTXSID1035288	0	0	0.7585051694515709	0.241494830548429
DTXSID1036541	0	1	0.7814645143701275	0.2185354856298731
DTXSID1035286	0	0	0.8330259606872036	0.16697403931279658
DTXSID1037224	0	0	0.7685401876887835	0.2314598123112163
DTXSID1040295	0	0	0.7480598457200391	0.25194015427996164
DTXSID1040112	0	1	0.7999485126991659	0.20005148730083383
