compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9287295907836959	0.07127040921630381
DTXSID0020070	0	0	0.7288350893732183	0.27116491062678094
DTXSID0020573	1	1	0.4794715209216211	0.5205284790783793
DTXSID0020606	0	0	0.7558036427972288	0.24419635720277091
DTXSID0020656	0	0	0.7344183064063285	0.2655816935936714
DTXSID0020654	1	0	0.418317849694651	0.5816821503053495
DTXSID0020789	0	0	0.5340917255258026	0.46590827447419725
DTXSID0020814	0	1	0.5929250324613108	0.40707496753868855
DTXSID0020818	0	0	0.7581288907827487	0.24187110921725122
DTXSID0020868	0	0	0.5832550803922331	0.41674491960776694
DTXSID0021383	0	0	0.6325647437902666	0.367435256209733
DTXSID0021333	0	0	0.7686573373239959	0.23134266267600395
DTXSID0021599	0	0	0.8059965867197765	0.1940034132802231
DTXSID0021543	0	0	0.69023653577447	0.3097634642255293
DTXSID0021462	0	0	0.8570535760874678	0.14294642391253218
DTXSID0021597	0	0	0.731328060796546	0.2686719392034532
DTXSID0021672	0	0	0.7176798283163929	0.28232017168360696
DTXSID0021464	0	0	0.6965611084861012	0.30343889151389886
DTXSID0021757	0	0	0.7812474229571982	0.2187525770428014
DTXSID0021915	0	0	0.891736419960433	0.10826358003956721
DTXSID0021917	0	0	0.7377691896861462	0.26223081031385337
DTXSID0021832	1	1	0.4651558205813691	0.5348441794186306
DTXSID0022010	0	0	0.7494231080702392	0.25057689192975974
DTXSID0022569	0	0	0.6104936588600527	0.38950634113994703
DTXSID0022721	0	0	0.6294438637843758	0.3705561362156239
DTXSID0022727	0	1	0.7049786691571437	0.29502133084285553
DTXSID0022858	0	0	0.7384270922832411	0.2615729077167589
DTXSID0022933	0	0	0.8394348981724398	0.16056510182756026
DTXSID0022808	0	0	0.8732686796230642	0.12673132037693585
DTXSID0023240	0	0	0.7166434103798711	0.28335658962012844
DTXSID0023294	0	0	0.8651659365587646	0.1348340634412356
DTXSID0023826	0	0	0.671729049488756	0.3282709505112437
DTXSID0024183	0	0	0.8938689016774903	0.10613109832250982
DTXSID0025286	0	0	0.9036845794459822	0.09631542055401773
DTXSID0025440	0	0	0.777062672594126	0.22293732740587374
