compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9215393879093596	0.07846061209064031
DTXSID0020070	0	0	0.7076907381867221	0.29230926181327793
DTXSID0020573	0	1	0.5065310751230432	0.49346892487695704
DTXSID0020606	0	0	0.8408621219406305	0.15913787805936927
DTXSID0020656	0	0	0.6743604870268837	0.32563951297311655
DTXSID0020654	1	0	0.4831643843218418	0.5168356156781582
DTXSID0020789	0	0	0.5901261630523912	0.40987383694760887
DTXSID0020814	0	1	0.6998649529251386	0.30013504707486144
DTXSID0020818	0	0	0.8168983802923151	0.18310161970768482
DTXSID0020868	0	0	0.6063603276827148	0.3936396723172853
DTXSID0021383	0	0	0.5879701951956285	0.4120298048043717
DTXSID0021333	0	0	0.7877684753462216	0.2122315246537784
DTXSID0021599	0	0	0.7944823382987866	0.2055176617012135
DTXSID0021543	0	0	0.7406533732769427	0.25934662672305764
DTXSID0021462	0	0	0.9104227793470213	0.08957722065297867
DTXSID0021597	0	0	0.7092471924347226	0.2907528075652774
DTXSID0021672	0	0	0.7610901234833743	0.23890987651662596
DTXSID0021464	0	0	0.7157355942189119	0.2842644057810879
DTXSID0021757	0	0	0.868289549580101	0.13171045041989912
DTXSID0021915	0	0	0.9267684761615029	0.07323152383849699
DTXSID0021917	0	0	0.8043543442855406	0.1956456557144596
DTXSID0021832	0	1	0.6305971284959414	0.3694028715040585
DTXSID0022010	0	0	0.8109048171433588	0.18909518285664134
DTXSID0022569	0	0	0.6394028712689511	0.36059712873104915
DTXSID0022721	0	0	0.6283095418290868	0.3716904581709134
DTXSID0022727	0	1	0.7140574636055503	0.2859425363944497
DTXSID0022858	0	0	0.6619543581129225	0.3380456418870777
DTXSID0022933	0	0	0.8426039021105842	0.15739609788941597
DTXSID0022808	0	0	0.8587446571354451	0.14125534286455485
DTXSID0023240	0	0	0.7504678654824549	0.24953213451754486
DTXSID0023294	0	0	0.8410361830774893	0.15896381692251077
DTXSID0023826	0	0	0.7198463311661183	0.28015366883388226
DTXSID0024183	0	0	0.86662446634223	0.1333755336577698
DTXSID0025286	0	0	0.8545410711868908	0.1454589288131092
DTXSID0025440	0	0	0.8512715481857515	0.1487284518142486
DTXSID0025492	0	1	0.7406533732769427	0.25934662672305764
DTXSID0024923	0	0	0.798618819732326	0.201381180267674
DTXSID0025527	0	0	0.667486532223174	0.332513467776826
DTXSID0025577	0	0	0.8663867273899077	0.13361327261009254
DTXSID0025997	0	0	0.7440560128504144	0.25594398714958555
DTXSID0026044	0	0	0.7465979730383394	0.25340202696166086
DTXSID0026175	0	0	0.7795256785452205	0.2204743214547797
DTXSID0026258	0	0	0.7723758250130776	0.22762417498692258
DTXSID0026339	0	0	0.6850056157744908	0.31499438422550935
DTXSID0026882	0	0	0.7985524717487377	0.20144752825126236
DTXSID0026913	0	0	0.7985524717487377	0.20144752825126236
DTXSID0026915	0	0	0.7934137249651748	0.20658627503482524
DTXSID0026838	0	0	0.653693326852758	0.346306673147242
DTXSID0027014	0	0	0.755945117296174	0.24405488270382616
DTXSID0027066	0	0	0.7887629315701044	0.21123706842989537
DTXSID0027191	0	0	0.7581893570549931	0.24181064294500718
DTXSID0027195	0	0	0.7985524717487377	0.20144752825126236
DTXSID0027270	0	0	0.7934137249651748	0.20658627503482524
DTXSID0027432	0	0	0.8082094568277918	0.19179054317220817
DTXSID0027561	0	1	0.9300645430418374	0.0699354569581627
DTXSID0027228	0	0	0.8022389771696128	0.19776102283038735
DTXSID0027309	0	0	0.9073933344065582	0.09260666559344174
DTXSID0027513	0	0	0.7392518359127918	0.26074816408720813
DTXSID0028030	0	0	0.7595780697993338	0.24042193020066635
DTXSID0029210	0	0	0.711426145699845	0.2885738543001549
DTXSID0032578	0	0	0.9126242628467116	0.08737573715328845
DTXSID0032998	0	0	0.8117270006639662	0.18827299933603392
DTXSID0033334	0	0	0.8043492766403234	0.19565072335967656
DTXSID0034192	0	1	0.638307636908953	0.36169236309104713
DTXSID0035160	0	0	0.7260659680677359	0.2739340319322641
DTXSID0035748	0	0	0.7561471374059454	0.24385286259405464
DTXSID0036508	0	0	0.7044604861580743	0.29553951384192567
DTXSID0039229	0	0	0.6689922068006083	0.33100779319939166
DTXSID0040674	0	0	0.7928545316307768	0.20714546836922343
DTXSID0040965	0	1	0.6232680791451235	0.3767319208548767
DTXSID0041141	0	0	0.784087161861533	0.21591283813846718
DTXSID0041197	0	0	0.8175075945569412	0.18249240544305873
DTXSID0041484	0	0	0.7932097542922097	0.20679024570779025
DTXSID0041567	0	0	0.7359975122607257	0.2640024877392743
DTXSID0042038	0	0	0.6311333079502409	0.368866692049759
DTXSID0042454	0	0	0.8420432515126299	0.15795674848737007
DTXSID0044361	0	0	0.6464909310930059	0.35350906890699396
DTXSID0043765	0	0	0.8831696396908043	0.11683036030919579
DTXSID0044363	0	1	0.6311333079502409	0.368866692049759
DTXSID0044367	0	0	0.8342950009851134	0.16570499901488664
DTXSID0044369	0	0	0.7622684160842264	0.23773158391577356
DTXSID0044448	0	0	0.8375388360075537	0.16246116399244628
DTXSID0044498	0	0	0.7089198392663485	0.2910801607336515
DTXSID0044650	1	0	0.4934145100021981	0.5065854899978021
DTXSID0044604	0	0	0.8002795426518164	0.1997204573481838
DTXSID0044656	0	0	0.8430312225423405	0.15696877745765966
DTXSID0044818	0	0	0.8347630476357227	0.1652369523642771
DTXSID0044862	0	0	0.8329479569826437	0.1670520430173565
DTXSID0044816	0	0	0.7366180689656845	0.26338193103431545
DTXSID0044947	0	0	0.7849971671275501	0.21500283287245017
DTXSID0045094	0	0	0.7901407025965393	0.2098592974034606
DTXSID0045254	0	1	0.6974067924765056	0.3025932075234945
DTXSID0045460	0	0	0.7179044271789894	0.28209557282101055
DTXSID0046511	0	0	0.5188689996620337	0.48113100033796663
DTXSID0046648	0	0	0.667535808339758	0.33246419166024216
DTXSID0046806	0	1	0.6246306710236048	0.37536932897639524
DTXSID0047032	0	0	0.7874049309773774	0.21259506902262282
DTXSID0046773	0	0	0.6633472764460377	0.3366527235539623
DTXSID0046808	0	0	0.5952748069905076	0.4047251930094925
DTXSID0047034	0	0	0.821460212473665	0.17853978752633526
