compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.961409866809845	0.03859011456370354
DTXSID0020070	0	0	0.9472357630729675	0.05276424437761307
DTXSID0020573	0	1	0.7945076823234558	0.2054922878742218
DTXSID0020606	0	0	0.9348418116569519	0.0651581883430481
DTXSID0020656	0	0	0.9484288692474365	0.051571089774370193
DTXSID0020654	0	0	0.9248189926147461	0.07518097758293152
DTXSID0020814	0	1	0.9249705672264099	0.07502948492765427
DTXSID0020818	0	0	0.9168796539306641	0.08312031626701355
DTXSID0020868	0	0	0.9470392465591431	0.05296079441905022
DTXSID0021383	0	0	0.9337824583053589	0.06621754169464111
DTXSID0021333	0	0	0.9383288025856018	0.06167120113968849
DTXSID0021599	0	0	0.9588053822517395	0.04119462892413139
DTXSID0021543	0	0	0.9429342746734619	0.05706576257944107
DTXSID0021597	0	0	0.9515654444694519	0.0484345480799675
DTXSID0021672	0	0	0.9515805840492249	0.048419397324323654
DTXSID0021757	0	0	0.9610780477523804	0.038921963423490524
DTXSID0021915	0	0	0.9462034106254578	0.053796593099832535
DTXSID0021917	0	0	0.949238657951355	0.050761278718709946
DTXSID0021832	0	1	0.911441445350647	0.08855853229761124
DTXSID0022010	0	0	0.9352008700370789	0.06479911506175995
DTXSID0022569	0	0	0.9196468591690063	0.08035311102867126
DTXSID0022721	0	0	0.9126529097557068	0.08734706044197083
DTXSID0022727	0	1	0.933995246887207	0.06600478291511536
DTXSID0022858	0	0	0.9458284974098206	0.05417152866721153
DTXSID0022933	0	0	0.9465045928955078	0.05349540710449219
DTXSID0022808	0	0	0.9735294580459595	0.026470545679330826
DTXSID0023240	0	0	0.9520648121833801	0.04793522134423256
DTXSID0023294	0	0	0.9500471353530884	0.04995286092162132
DTXSID0023826	0	0	0.9413732290267944	0.058626774698495865
DTXSID0024183	0	0	0.948218822479248	0.051781196147203445
DTXSID0025286	0	0	0.9585956335067749	0.04140431061387062
DTXSID0025440	0	0	0.9549784660339355	0.04502151906490326
DTXSID0025492	0	1	0.9308335185050964	0.06916649639606476
DTXSID0024923	0	0	0.9564117193222046	0.0435883067548275
DTXSID0025527	0	0	0.9298266768455505	0.07017330825328827
DTXSID0025577	0	0	0.9554165601730347	0.04458342865109444
DTXSID0025997	0	0	0.897689938545227	0.10231007635593414
DTXSID0026044	0	0	0.9341617822647095	0.06583823263645172
DTXSID0026175	0	0	0.9553210735321045	0.04467890411615372
DTXSID0026258	0	0	0.9211581945419312	0.07884182035923004
DTXSID0026339	0	0	0.925791323184967	0.07420869171619415
DTXSID0026882	0	0	0.9506636261940002	0.049336403608322144
DTXSID0026913	0	0	0.9427657127380371	0.057234302163124084
DTXSID0026915	0	0	0.9387083053588867	0.06129166856408119
DTXSID0026838	0	0	0.9276719689369202	0.07232807576656342
DTXSID0027014	0	0	0.9516150951385498	0.04838484153151512
DTXSID0027191	0	0	0.9498788118362427	0.050121210515499115
DTXSID0027195	0	0	0.9379463791847229	0.06205367296934128
DTXSID0027270	0	0	0.9395718574523926	0.060428112745285034
DTXSID0027432	0	0	0.9533011317253113	0.04669889062643051
DTXSID0027561	0	1	0.9565134644508362	0.04348653182387352
