compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8447728467003414	0.15522715329965875
DTXSID0020070	0	0	0.7004162458988625	0.2995837541011378
DTXSID0020573	1	1	0.4880739658611672	0.5119260341388332
DTXSID0020606	0	0	0.7373540765526075	0.2626459234473926
DTXSID0020656	0	0	0.7584439049492749	0.2415560950507252
DTXSID0020654	0	0	0.720371856613455	0.27962814338654485
DTXSID0020814	0	1	0.5952026048660126	0.4047973951339878
DTXSID0020818	0	0	0.7321401905448724	0.267859809455128
DTXSID0020868	0	0	0.7128073961307639	0.28719260386923656
DTXSID0021383	0	0	0.7030050205966952	0.2969949794033049
DTXSID0021333	0	0	0.750287700608239	0.24971229939176118
DTXSID0021599	0	0	0.830534055852949	0.16946594414705118
DTXSID0021543	0	0	0.7237109535732177	0.2762890464267827
DTXSID0021597	0	0	0.80730779543728	0.19269220456272013
DTXSID0021672	0	0	0.7777892794925236	0.22221072050747723
DTXSID0021757	0	0	0.7188740337665501	0.2811259662334501
DTXSID0021915	0	0	0.7902168258909056	0.20978317410909458
DTXSID0021917	0	0	0.8417756642379312	0.15822433576206912
DTXSID0021832	0	1	0.6434724182698864	0.3565275817301136
DTXSID0022010	0	0	0.7791557229861072	0.22084427701389236
DTXSID0022569	0	0	0.5917539330296959	0.4082460669703043
DTXSID0022721	0	0	0.627693498903031	0.37230650109696944
DTXSID0022727	0	1	0.631140841740778	0.3688591582592221
DTXSID0022858	0	0	0.6400951711577836	0.3599048288422167
DTXSID0022933	0	0	0.697450423321651	0.30254957667834936
DTXSID0022808	0	0	0.8943637645045143	0.10563623549548601
DTXSID0023240	0	0	0.7036382651662838	0.2963617348337165
DTXSID0023294	0	0	0.7245286547026071	0.2754713452973933
DTXSID0023826	0	0	0.6921773470046887	0.30782265299531164
DTXSID0024183	0	0	0.8563862796054532	0.14361372039454723
DTXSID0025286	0	0	0.7701371153280107	0.22986288467198965
DTXSID0025440	0	0	0.7661029726441236	0.23389702735587634
DTXSID0025492	0	1	0.7237109535732177	0.2762890464267827
DTXSID0024923	0	0	0.7727286158013055	0.22727138419869458
DTXSID0025527	0	0	0.6820058695933408	0.31799413040665925
DTXSID0025577	0	0	0.7595446396612158	0.24045536033878406
DTXSID0025997	0	0	0.6844023229042062	0.3155976770957932
DTXSID0026044	0	0	0.7048316376021879	0.29516836239781136
DTXSID0026175	0	0	0.8375836321184484	0.16241636788155173
DTXSID0026258	0	0	0.6887046226604322	0.3112953773395682
DTXSID0026339	0	0	0.62056886967688	0.37943113032311954
DTXSID0026882	0	0	0.8092674311412714	0.19073256885872894
DTXSID0026913	0	0	0.8014843969797025	0.1985156030202978
DTXSID0026915	0	0	0.7803030269550607	0.21969697304493901
DTXSID0026838	0	0	0.7689166172909393	0.23108338270906092
DTXSID0027014	0	0	0.7204648584004872	0.27953514159951304
DTXSID0027191	0	0	0.7882406224125437	0.2117593775874567
DTXSID0027195	0	0	0.8014843969797025	0.1985156030202978
DTXSID0027270	0	0	0.7803030269550607	0.21969697304493901
DTXSID0027432	0	0	0.8153584195577568	0.18464158044224332
DTXSID0027561	0	1	0.7567945425286595	0.24320545747134073
DTXSID0027228	0	0	0.8438160098047038	0.15618399019529655
