compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.8751149503761286	0.12488504962387163
DTXSID0020070	1	0	0.8726237603705145	0.12737623962948552
DTXSID0020573	1	1	0.9044937663072884	0.0955062336927116
DTXSID0020606	1	0	0.9197227883389257	0.08027721166107422
DTXSID0020656	1	0	0.9255564844708064	0.0744435155291935
DTXSID0020654	1	0	0.8600484820499549	0.13995151795004512
DTXSID0020789	0	0	0.938215779630936	0.06178422036906418
DTXSID0020814	0	1	0.9372731309552143	0.06272686904478589
DTXSID0020818	1	0	0.8868959275164119	0.11310407248358835
DTXSID0020868	1	0	0.9077029095326581	0.09229709046734184
DTXSID0021383	1	0	0.8829925828740077	0.11700741712599227
DTXSID0021333	1	0	0.8960109621587983	0.10398903784120142
DTXSID0021599	1	0	0.9009129060572946	0.09908709394270557
DTXSID0021543	1	0	0.8847904052366333	0.11520959476336658
DTXSID0021462	1	0	0.9257570748697429	0.07424292513025699
DTXSID0021597	1	0	0.884002466438638	0.11599753356136185
DTXSID0021672	1	0	0.9057975239947642	0.09420247600523561
DTXSID0021464	1	0	0.9166862480386904	0.08331375196130962
DTXSID0021757	0	0	0.9370640518856196	0.06293594811438054
DTXSID0021915	1	0	0.9066622873851826	0.09333771261481723
DTXSID0021917	1	0	0.9024500482589228	0.09754995174107728
DTXSID0021832	1	1	0.8460680564454058	0.1539319435545941
DTXSID0022010	1	0	0.9102486963492595	0.08975130365074034
DTXSID0022569	1	0	0.9253769004338652	0.07462309956613492
DTXSID0022721	1	0	0.9275065491959525	0.0724934508040473
DTXSID0022727	0	1	0.9372270580367743	0.06277294196322555
DTXSID0022858	1	0	0.9259764114641038	0.07402358853589615
DTXSID0022933	0	0	0.9378358621871954	0.062164137812804734
DTXSID0022808	1	0	0.8844145691804919	0.11558543081950826
DTXSID0023240	1	0	0.9093053073494796	0.0906946926505207
DTXSID0023294	0	0	0.9379112524345029	0.06208874756549712
DTXSID0023826	0	0	0.9381579629171454	0.061842037082854684
DTXSID0024183	1	0	0.8791964849853563	0.12080351501464358
DTXSID0025286	1	0	0.8888448689742056	0.11115513102579454
DTXSID0025440	1	0	0.8871872534506801	0.11281274654932011
DTXSID0025492	1	1	0.8959439341296886	0.10405606587031135
DTXSID0024923	1	0	0.9265767646328934	0.07342323536710671
DTXSID0025527	1	0	0.9262119285811806	0.07378807141881918
DTXSID0025577	1	0	0.9039148004403789	0.09608519955962112
DTXSID0025997	1	0	0.8833789720405452	0.1166210279594547
DTXSID0026044	1	0	0.932439003381699	0.06756099661830092
DTXSID0026175	1	0	0.9107691797111293	0.08923082028887054
DTXSID0026258	1	0	0.9149673925828369	0.08503260741716331
DTXSID0026339	1	0	0.9257595089798296	0.07424049102017033
DTXSID0026882	1	0	0.9007743028161462	0.09922569718385375
DTXSID0026913	1	0	0.9058472949038069	0.09415270509619314
DTXSID0026915	1	0	0.893176426874469	0.10682357312553109
DTXSID0026838	1	0	0.898996289127762	0.10100371087223821
DTXSID0027014	1	0	0.8848250981398228	0.11517490186017725
DTXSID0027066	1	0	0.9086915702284042	0.09130842977159587
DTXSID0027191	1	0	0.9004988313871372	0.09950116861286279
DTXSID0027195	1	0	0.9155930811794086	0.08440691882059115
DTXSID0027270	1	0	0.9064840875739689	0.09351591242603109
DTXSID0027432	1	0	0.9016582626321894	0.09834173736781066
DTXSID0027561	1	1	0.8755091926511609	0.12449080734883901
DTXSID0027228	1	0	0.9043416384112675	0.09565836158873257
DTXSID0027309	1	0	0.874189447265554	0.12581055273444589
DTXSID0027513	1	0	0.8761833754291019	0.12381662457089819
DTXSID0028030	0	0	0.9378660535400951	0.06213394645990474
DTXSID0029210	1	0	0.9248750406721096	0.07512495932789058
DTXSID0032578	1	0	0.9087992284792058	0.09120077152079412
DTXSID0032998	1	0	0.8776539995937701	0.12234600040623005
DTXSID0033334	0	0	0.9373732808029425	0.06262671919705758
DTXSID0034192	1	1	0.9156256067850921	0.08437439321490789
DTXSID0035160	1	0	0.8787251238426832	0.12127487615731669
DTXSID0035748	1	0	0.9044412721523226	0.09555872784767723
DTXSID0036508	1	0	0.9250901816428936	0.07490981835710654
DTXSID0039229	1	0	0.8880967804621942	0.11190321953780578
DTXSID0040674	1	0	0.9306577523508873	0.06934224764911295
DTXSID0040965	1	1	0.9224054865631567	0.07759451343684352
DTXSID0041141	0	0	0.9376813532243724	0.06231864677562754
DTXSID0041197	1	0	0.8977028781680297	0.1022971218319704
DTXSID0041484	1	0	0.871960272409305	0.12803972759069496
DTXSID0041567	1	0	0.9133451554759401	0.08665484452405992
DTXSID0042038	1	0	0.8794680281417632	0.12053197185823698
DTXSID0042454	1	0	0.9046593598911492	0.09534064010885081
DTXSID0044361	0	0	0.9357323836470349	0.06426761635296495
DTXSID0043765	0	0	0.936204334936145	0.06379566506385492
DTXSID0044363	1	1	0.8818012817081222	0.11819871829187778
DTXSID0044367	1	0	0.9189034748389512	0.08109652516104884
DTXSID0044369	1	0	0.8691417822858263	0.13085821771417352
DTXSID0044448	1	0	0.8834708046509624	0.11652919534903738
DTXSID0044498	1	0	0.8960442055929166	0.10395579440708347
DTXSID0044650	1	0	0.8424551466008917	0.1575448533991085
DTXSID0044604	1	0	0.8856229881261035	0.11437701187389657
DTXSID0044656	1	0	0.9258692523727028	0.07413074762729718
DTXSID0044818	1	0	0.8867284012600444	0.11327159873995546
DTXSID0044862	1	0	0.9100508044796859	0.08994919552031398
DTXSID0044816	1	0	0.8871514994835316	0.11284850051646864
DTXSID0044947	1	0	0.8739970923399185	0.1260029076600814
DTXSID0045094	0	0	0.9362587268896757	0.06374127311032446
DTXSID0045254	1	1	0.9229900901596223	0.07700990984037771
DTXSID0045460	1	0	0.9288962879525554	0.07110371204744445
