compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9574254884102991	0.042574511589700985
DTXSID0020070	0	0	0.9204781259231514	0.07952187407684866
DTXSID0020573	0	1	0.6837515786915003	0.31624842130849967
DTXSID0020606	0	0	0.9309718911602058	0.06902810883979417
DTXSID0020656	0	0	0.9286912149061208	0.07130878509387911
DTXSID0020654	0	0	0.9536039151600377	0.046396084839962236
DTXSID0020789	0	0	0.9246885300188203	0.07531146998117966
DTXSID0020814	0	1	0.7039118432848354	0.29608815671516464
DTXSID0020818	0	0	0.9990527389834696	0.0009472610165304008
DTXSID0020868	0	0	0.9445392218895607	0.05546077811043925
DTXSID0021383	0	0	0.9591095113480543	0.04089048865194567
DTXSID0021333	0	0	0.9122171714102332	0.08778282858976684
DTXSID0021599	0	0	0.940910184270003	0.05908981572999702
DTXSID0021543	0	0	0.9728640866898878	0.027135913310112267
DTXSID0021462	0	0	0.8036630029331576	0.19633699706684238
DTXSID0021597	0	0	0.9232478596221183	0.07675214037788174
DTXSID0021672	0	0	0.9369212477271638	0.0630787522728362
DTXSID0021464	0	0	0.8985105743931234	0.10148942560687652
DTXSID0021757	0	0	0.9301835364334726	0.06981646356652736
DTXSID0021915	0	0	0.9649166577578451	0.035083342242154904
DTXSID0021917	0	0	0.9637385976356905	0.036261402364309483
DTXSID0021832	0	1	0.9053639004288958	0.09463609957110418
DTXSID0022010	0	0	0.9788823917684871	0.021117608231512826
DTXSID0022569	0	0	0.5518117144040509	0.4481882855959492
DTXSID0022721	0	0	0.7254539484882532	0.27454605151174677
DTXSID0022727	0	1	0.944981270673216	0.055018729326783956
DTXSID0022858	0	0	0.9709717598575961	0.029028240142403863
DTXSID0022933	0	0	0.9984187581084867	0.0015812418915133665
DTXSID0022808	0	0	0.998607958261111	0.0013920417388889532
DTXSID0023240	0	0	0.9161255328321829	0.08387446716781707
DTXSID0023294	0	0	0.9966374062829857	0.0033625937170143547
DTXSID0023826	0	0	0.9570833495005262	0.04291665049947375
DTXSID0024183	0	0	0.9643772291190708	0.03562277088092926
DTXSID0025286	0	0	0.9524341762387212	0.0475658237612788
DTXSID0025440	0	0	0.9486585992667864	0.05134140073321358
DTXSID0025492	0	1	0.9728640866898878	0.027135913310112256
DTXSID0024923	0	0	0.9502630969610153	0.04973690303898467
DTXSID0025527	0	0	0.8673288442647307	0.13267115573526939
DTXSID0025577	0	0	0.9110018939984366	0.08899810600156342
DTXSID0025997	0	0	0.8766509481194555	0.12334905188054443
DTXSID0026044	0	0	0.9135838463694862	0.08641615363051379
DTXSID0026175	0	0	0.9570473128695612	0.04295268713043877
DTXSID0026258	0	0	0.9444536199892286	0.05554638001077136
DTXSID0026339	0	0	0.5787434572997242	0.4212565427002758
DTXSID0026882	0	0	0.9598622134663395	0.04013778653366057
DTXSID0026913	0	0	0.9592898750984434	0.04071012490155659
DTXSID0026915	0	0	0.9656598402136664	0.03434015978633361
DTXSID0026838	0	0	0.9269441626699395	0.0730558373300605
DTXSID0027014	0	0	0.9792454683147105	0.020754531685289523
DTXSID0027066	0	0	0.9428887535623345	0.057111246437665505
DTXSID0027191	0	0	0.9439600912916304	0.056039908708369564
DTXSID0027195	0	0	0.9592898750984434	0.04071012490155659
DTXSID0027270	0	0	0.9656598402136664	0.034340159786333625
DTXSID0027432	0	0	0.9910191587409386	0.008980841259061411
DTXSID0027561	0	1	0.9725431667542599	0.02745683324574016
DTXSID0027228	0	0	0.964880195756958	0.03511980424304194
DTXSID0027309	0	0	0.9847655921712829	0.01523440782871714
DTXSID0027513	0	0	0.9430702371383266	0.05692976286167344
DTXSID0028030	0	0	0.9683144068052671	0.031685593194732846
DTXSID0029210	0	0	0.9520666446673386	0.047933355332661395
DTXSID0032578	0	0	0.9635127442291738	0.036487255770826246
DTXSID0032998	0	0	0.8310119844801324	0.16898801551986767
DTXSID0033334	0	0	0.965370815270796	0.03462918472920399
DTXSID0034192	0	1	0.7864408587728315	0.21355914122716846
DTXSID0035160	0	0	0.6998594450333095	0.30014055496669045
DTXSID0035748	0	0	0.9488791220293055	0.05112087797069457
DTXSID0036508	0	0	0.6999992225333569	0.30000077746664316
DTXSID0039229	0	0	0.9381487401162487	0.06185125988375129
DTXSID0040674	0	0	0.9078111282181162	0.09218887178188387
DTXSID0040965	0	1	0.9330111766030388	0.0669888233969612
DTXSID0041141	0	0	0.9114116367436745	0.08858836325632549
DTXSID0041197	0	0	0.9247493507157574	0.07525064928424262
DTXSID0041484	0	0	0.9704153185208741	0.029584681479125866
DTXSID0041567	0	0	0.9231081721315532	0.07689182786844681
DTXSID0042038	0	0	0.9191554826679875	0.08084451733201249
DTXSID0042454	0	0	0.887658153739123	0.11234184626087693
DTXSID0044361	0	0	0.961938786642686	0.03806121335731406
DTXSID0043765	0	0	0.9014635475937717	0.09853645240622828
DTXSID0044363	0	1	0.9713680959881363	0.02863190401186364
DTXSID0044367	0	0	0.9736797261707798	0.02632027382922022
DTXSID0044369	0	0	0.8436759466115585	0.1563240533884415
DTXSID0044448	0	0	0.8694840858282651	0.1305159141717349
DTXSID0044498	0	0	0.953446457053295	0.04655354294670494
DTXSID0044650	0	0	0.7266515897966506	0.2733484102033494
DTXSID0044604	0	0	0.9164221350421837	0.08357786495781626
DTXSID0044656	0	0	0.95886772060423	0.041132279395770036
DTXSID0044818	0	0	0.9620505595005514	0.03794944049944857
DTXSID0044862	0	0	0.895825521949164	0.10417447805083604
DTXSID0044816	0	0	0.9049938579558745	0.0950061420441255
DTXSID0044947	0	0	0.8334632215877753	0.1665367784122247
DTXSID0045094	0	0	0.8903181543598868	0.10968184564011314
DTXSID0045254	0	1	0.9663472797047968	0.0336527202952032
DTXSID0045460	0	0	0.9873972795056273	0.012602720494372716
DTXSID0046511	0	0	0.9234561785398103	0.07654382146018972
DTXSID0046648	0	0	0.9401887917127336	0.05981120828726644
DTXSID0046806	0	1	0.8455029479380187	0.15449705206198128
DTXSID0047032	0	0	0.7608010652510094	0.2391989347489906
DTXSID0046773	0	0	0.9962214715423049	0.003778528457695057
DTXSID0046808	0	0	0.9750202848643084	0.02497971513569162
DTXSID0047034	0	0	0.9717588323660749	0.02824116763392517
DTXSID0047036	0	0	0.7695475950225014	0.23045240497749864
DTXSID0047086	0	0	0.9781853426022328	0.021814657397767265
DTXSID0047113	0	0	0.6210156645511411	0.3789843354488589
DTXSID0047115	0	0	0.946199588648936	0.053800411351063955
DTXSID0047088	0	0	0.9253197252791014	0.0746802747208985
DTXSID0047117	0	0	0.9359388158561858	0.06406118414381422
DTXSID0047111	0	0	0.8300194237853947	0.1699805762146053
DTXSID0047408	0	0	0.9668000176322614	0.033199982367738606
DTXSID0047537	0	0	0.9676159110756247	0.03238408892437528
DTXSID0047454	0	0	0.8813620052278833	0.11863799477211666
DTXSID0047535	0	0	0.8787816637119273	0.12121833628807269
DTXSID0047581	0	0	0.984175446657146	0.015824553342854
DTXSID0047587	0	0	0.9814340407469614	0.018565959253038642
DTXSID0047614	0	0	0.8709534555916444	0.12904654440835564
DTXSID0047953	0	0	0.9763190336252096	0.02368096637479048
DTXSID0048634	0	0	0.8974989067712726	0.10250109322872733
DTXSID0048636	0	0	0.8589355616342067	0.14106443836579327
DTXSID0048713	0	0	0.940235374640492	0.059764625359507995
DTXSID0048686	0	0	0.9907330777466197	0.009266922253380381
DTXSID0048719	0	0	0.8387228722290212	0.16127712777097875
DTXSID0048765	0	0	0.9606836039576362	0.03931639604236384
DTXSID0048894	0	0	0.9358471867049118	0.06415281329508815
DTXSID0048973	0	1	0.9693791729388949	0.030620827061105128
DTXSID0049236	0	0	0.9672833648869072	0.03271663511309281
DTXSID0049317	0	0	0.9738835554099086	0.026116444590091395
DTXSID0049367	0	0	0.9829981864059519	0.01700181359404809
DTXSID0049369	0	0	0.992518459931464	0.0074815400685359764
DTXSID0049280	0	0	0.9531316872454891	0.04686831275451092
DTXSID1020198	0	0	0.9604310692850007	0.039568930714999374
DTXSID1020300	0	0	0.9453403092997804	0.05465969070021956
DTXSID1020306	0	0	0.9425991441730882	0.05740085582691174
DTXSID1020512	0	0	0.9615889007476066	0.038411099252393374
DTXSID1020516	0	0	0.9425597936960202	0.057440206303979814
DTXSID1020982	0	0	0.9567681050615807	0.043231894938419245
DTXSID1021241	0	0	0.9295455265663581	0.07045447343364189
DTXSID1021322	0	0	0.9645822981471897	0.035417701852810325
DTXSID1021374	0	0	0.9190157667879278	0.08098423321207213
DTXSID1021328	0	0	0.8782949949031902	0.12170500509680986
DTXSID1021584	0	0	0.933899999721694	0.06610000027830598
DTXSID1021586	0	0	0.8710105785953919	0.1289894214046081
DTXSID1021619	0	0	0.9269885916555011	0.07301140834449897
DTXSID1021665	0	1	0.9554083906345892	0.044591609365410824
DTXSID1021667	0	1	0.9216132796337982	0.07838672036620174
DTXSID1021740	0	0	0.960948094237488	0.0390519057625121
DTXSID1021877	0	0	0.9397898868519274	0.060210113148072515
DTXSID1022007	0	0	0.9793599974920031	0.02064000250799695
DTXSID1021902	0	0	0.9460203196700376	0.05397968032996232
DTXSID1021904	0	0	0.9263431929326482	0.07365680706735175
DTXSID1022009	0	0	0.9535777079387523	0.04642229206124766
DTXSID1022057	0	0	0.939933446365488	0.06006655363451197
DTXSID1022138	0	0	0.9847995195366546	0.015200480463345477
DTXSID1022188	0	0	0.9503411919266346	0.04965880807336541
DTXSID1022974	0	0	0.7288464564675831	0.27115354353241694
DTXSID1023603	0	0	0.9478770528799991	0.052122947120000915
DTXSID1023736	0	0	0.9904683234129205	0.009531676587079489
DTXSID1024128	0	0	0.9618035113238959	0.038196488676104194
DTXSID1024170	0	0	0.92394181051508	0.07605818948492005
DTXSID1024097	0	0	0.9911631639928432	0.008836836007156826
DTXSID1024621	0	0	0.9651792096688723	0.03482079033112768
DTXSID1024918	0	0	0.9066676152862703	0.09333238471372973
DTXSID1025063	0	0	0.7786228439818457	0.22137715601815433
DTXSID1025851	0	0	0.8400126772411922	0.15998732275880778
DTXSID1025809	0	0	0.9238789075975401	0.0761210924024599
DTXSID1026083	0	0	0.9296381477574149	0.07036185224258512
DTXSID1026902	0	0	0.9794050134272994	0.020594986572700678
DTXSID1026740	0	0	0.9578249408754588	0.04217505912454124
DTXSID1026900	0	0	0.9794050134272994	0.020594986572700678
DTXSID1026906	0	0	0.9842611623222128	0.015738837677787217
DTXSID1026908	0	0	0.9814189863793256	0.018581013620674398
DTXSID1027211	0	0	0.9439904615883634	0.05600953841163661
DTXSID1027471	0	0	0.9728640866898878	0.027135913310112267
DTXSID1027265	0	0	0.9406282952490244	0.05937170475097568
DTXSID1027267	0	0	0.9592898750984434	0.04071012490155659
DTXSID1027269	0	0	0.9687640825369545	0.03123591746304558
DTXSID1027504	0	0	0.9949798140144149	0.005020185985585061
DTXSID1027427	0	0	0.9844948980300863	0.015505101969913719
DTXSID1027500	0	0	0.9873290332259679	0.012670966774032124
DTXSID1027764	0	0	0.9113992992398797	0.08860070076012028
DTXSID1027714	0	0	0.9825645242216592	0.017435475778340773
DTXSID1027716	0	1	0.9752203163117095	0.024779683688290546
DTXSID1027768	0	0	0.9418741334891587	0.058125866510841236
DTXSID1027920	0	0	0.9161833811122944	0.08381661888770567
DTXSID1027639	0	0	0.9895361010307814	0.010463898969218585
DTXSID1029203	0	0	0.9781555652232814	0.021844434776718578
DTXSID1029170	0	0	0.9281033314110647	0.07189666858893524
DTXSID1029679	0	0	0.9477214983825067	0.05227850161749326
DTXSID1029910	0	0	0.9496929701785235	0.05030702982147651
DTXSID1032303	0	1	0.9188841099143873	0.0811158900856127
DTXSID1030604	0	0	0.9327441120600746	0.06725588793992537
DTXSID1031096	0	0	0.757868212691764	0.24213178730823606
DTXSID3021356	0	0	0.757868212691764	0.24213178730823606
DTXSID1031460	0	0	0.9911803909889776	0.008819609011022385
DTXSID1033539	0	0	0.8466490523600859	0.15335094763991408
DTXSID1033664	0	1	0.9382216245332253	0.06177837546677472
DTXSID1034214	0	0	0.8905285214408862	0.10947147855911377
DTXSID1035288	0	0	0.9764602677085422	0.023539732291457734
