compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9547156095504761	0.04528438299894333
DTXSID0020070	0	0	0.9359405636787415	0.06405945122241974
DTXSID0020573	0	1	0.8188475370407104	0.18115244805812836
DTXSID0020606	0	0	0.9334747791290283	0.06652527302503586
DTXSID0020656	0	0	0.9422304630279541	0.05776950716972351
DTXSID0020654	0	0	0.9275935888290405	0.07240641117095947
DTXSID0020789	0	0	0.7961868047714233	0.20381319522857666
DTXSID0020814	0	1	0.9325045943260193	0.06749539077281952
DTXSID0020818	0	0	0.9081566333770752	0.09184333682060242
DTXSID0020868	0	0	0.9432110786437988	0.05678895115852356
DTXSID0021383	0	0	0.9382304549217224	0.06176953762769699
DTXSID0021333	0	0	0.9388270378112793	0.06117295101284981
DTXSID0021599	0	0	0.9550359845161438	0.044964004307985306
DTXSID0021543	0	0	0.9378431439399719	0.062156882137060165
DTXSID0021462	0	0	0.9231523871421814	0.0768476277589798
DTXSID0021597	0	0	0.9463334083557129	0.053666625171899796
DTXSID0021672	0	0	0.9445168972015381	0.055483147501945496
DTXSID0021464	0	0	0.94330233335495	0.05669769272208214
DTXSID0021757	0	0	0.9516445398330688	0.048355501145124435
DTXSID0021915	0	0	0.9425833821296692	0.05741658806800842
DTXSID0021917	0	0	0.9468229413032532	0.05317703261971474
DTXSID0021832	0	1	0.9276418685913086	0.07235810160636902
DTXSID0022010	0	0	0.9215840697288513	0.07841592282056808
DTXSID0022569	0	0	0.9188411235809326	0.08115889877080917
DTXSID0022721	0	0	0.9164019823074341	0.08359803259372711
DTXSID0022727	0	1	0.936244010925293	0.06375599652528763
DTXSID0022858	0	0	0.9432013630867004	0.05679868906736374
DTXSID0022933	0	0	0.9595530033111572	0.04044699668884277
DTXSID0022808	0	0	0.9370677471160889	0.06293222308158875
DTXSID0023240	0	0	0.9504530429840088	0.04954700171947479
DTXSID0023294	0	0	0.959855854511261	0.04014413058757782
DTXSID0023826	0	0	0.9451413154602051	0.05485866963863373
DTXSID0024183	0	0	0.9609980583190918	0.03900192677974701
DTXSID0025286	0	0	0.9547827243804932	0.04521726444363594
DTXSID0025440	0	0	0.9368410110473633	0.06315898895263672
DTXSID0025492	0	1	0.9218778610229492	0.0781221091747284
DTXSID0024923	0	0	0.9464690685272217	0.05353090539574623
DTXSID0025527	0	0	0.9342371821403503	0.06576281785964966
DTXSID0025577	0	0	0.9514079093933105	0.04859207943081856
DTXSID0025997	0	0	0.8835234642028809	0.11647653579711914
DTXSID0026044	0	0	0.9429312944412231	0.05706869065761566
DTXSID0026175	0	0	0.9362273216247559	0.06377267837524414
DTXSID0026258	0	0	0.9232351779937744	0.07676482945680618
DTXSID0026339	0	0	0.9414127469062805	0.05858725309371948
DTXSID0026882	0	0	0.9379871487617493	0.06201283633708954
DTXSID0026913	0	0	0.9270151853561401	0.07298482209444046
DTXSID0026915	0	0	0.9381529092788696	0.06184711307287216
DTXSID0026838	0	0	0.9306009411811829	0.06939907371997833
DTXSID0027014	0	0	0.9503473043441772	0.04965271055698395
DTXSID0027066	0	0	0.9262720346450806	0.07372798770666122
DTXSID0027191	0	0	0.9546689391136169	0.04533103480935097
DTXSID0027195	0	0	0.9073443412780762	0.09265568852424622
DTXSID0027270	0	0	0.9324784278869629	0.06752156466245651
DTXSID0027432	0	0	0.9482284784317017	0.05177152901887894
DTXSID0027561	0	1	0.9491821527481079	0.050817832350730896
DTXSID0027228	0	0	0.9532740116119385	0.04672600328922272
DTXSID0027309	0	0	0.9602072238922119	0.039792757481336594
DTXSID0027513	0	0	0.9457671642303467	0.054232869297266006
DTXSID0028030	0	0	0.9195629954338074	0.08043697476387024
DTXSID0029210	0	0	0.9423598051071167	0.05764022469520569
DTXSID0032578	0	0	0.9456539154052734	0.05434606596827507
DTXSID0032998	0	0	0.9384651780128479	0.0615348219871521
DTXSID0033334	0	0	0.9368828535079956	0.0631171464920044
DTXSID0034192	0	1	0.937201201915741	0.06279878318309784
