compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.983259016590807	0.016740983409193003
DTXSID0020070	0	0	0.9260781848181843	0.07392181518181572
DTXSID0020573	0	1	0.8906360543313787	0.10936394566862134
DTXSID0020606	0	0	0.903617719204316	0.09638228079568405
DTXSID0020656	0	0	0.8881778748256324	0.11182212517436757
DTXSID0020654	0	0	0.5745963193413334	0.4254036806586666
DTXSID0020789	0	0	0.918872889233063	0.08112711076693706
DTXSID0020814	0	1	0.9701825164850285	0.02981748351497148
DTXSID0020818	0	0	0.9906108566975251	0.009389143302474857
DTXSID0020868	0	0	0.8590346101225651	0.1409653898774349
DTXSID0021383	0	0	0.8564036395340303	0.14359636046596966
DTXSID0021333	0	0	0.989482597532727	0.010517402467272936
DTXSID0021599	0	0	0.9876000392790667	0.012399960720933318
DTXSID0021543	0	0	0.9779119579667754	0.022088042033224533
DTXSID0021462	0	0	0.9974601877173724	0.0025398122826276164
DTXSID0021597	0	0	0.9321608545600101	0.06783914543998996
DTXSID0021672	0	0	0.9254973005270394	0.07450269947296058
DTXSID0021464	0	0	0.9746609050002677	0.025339094999732293
DTXSID0021757	0	0	0.9826790884854621	0.0173209115145378
DTXSID0021915	0	0	0.9652308611920288	0.03476913880797121
DTXSID0021917	0	0	0.9805685108456642	0.019431489154335797
DTXSID0021832	0	1	0.9461883591354554	0.05381164086454465
DTXSID0022010	0	0	0.9772395297513142	0.02276047024868578
DTXSID0022569	0	0	0.9175315512970437	0.08246844870295632
DTXSID0022721	0	0	0.8031001420357649	0.19689985796423518
DTXSID0022727	0	1	0.9025123983300046	0.09748760166999541
DTXSID0022858	0	0	0.9813901843226301	0.01860981567736987
DTXSID0022933	0	0	0.9997343701766523	0.0002656298233476586
DTXSID0022808	0	0	0.9979201249091555	0.002079875090844517
DTXSID0023240	0	0	0.9934461577848301	0.0065538422151698115
DTXSID0023294	0	0	0.9990831528457407	0.000916847154259352
DTXSID0023826	0	0	0.9020418036553921	0.09795819634460787
DTXSID0024183	0	0	0.9740674110050771	0.025932588994922928
DTXSID0025286	0	0	0.9887612556230726	0.011238744376927375
DTXSID0025440	0	0	0.995611442694716	0.004388557305283943
DTXSID0025492	0	1	0.9779119579667754	0.022088042033224533
DTXSID0024923	0	0	0.9835222811637729	0.016477718836227104
DTXSID0025527	0	0	0.9847466296518744	0.015253370348125518
DTXSID0025577	0	0	0.965218100535051	0.03478189946494899
DTXSID0025997	0	0	0.868017631068275	0.13198236893172494
DTXSID0026044	0	0	0.9557864468786006	0.04421355312139938
DTXSID0026175	0	0	0.9952879140564053	0.00471208594359479
DTXSID0026258	0	0	0.9446958180653348	0.05530418193466528
DTXSID0026339	0	0	0.9813147018412086	0.018685298158791348
DTXSID0026882	0	0	0.9818743923730947	0.01812560762690527
DTXSID0026913	0	0	0.9818743923730947	0.01812560762690527
DTXSID0026915	0	0	0.9406987145086734	0.05930128549132667
DTXSID0026838	0	0	0.9202086528400323	0.0797913471599677
DTXSID0027014	0	0	0.9295142909549987	0.07048570904500134
DTXSID0027066	0	0	0.9829212998245642	0.01707870017543577
DTXSID0027191	0	0	0.9442573703243865	0.05574262967561345
DTXSID0027195	0	0	0.9818743923730947	0.01812560762690527
DTXSID0027270	0	0	0.9406987145086734	0.05930128549132667
DTXSID0027432	0	0	0.9855990706154689	0.014400929384531058
DTXSID0027561	0	1	0.9817606021193889	0.018239397880611113
DTXSID0027228	0	0	0.9503619702032343	0.049638029796765716
DTXSID0027309	0	0	0.9704320372860085	0.02956796271399158
DTXSID0027513	0	0	0.8132128365117955	0.18678716348820448
DTXSID0028030	0	0	0.9381817840749562	0.061818215925043725
DTXSID0029210	0	0	0.917471848248081	0.08252815175191898
DTXSID0032578	0	0	0.9979072472544094	0.002092752745590601
DTXSID0032998	0	0	0.9660118051582194	0.033988194841780596
DTXSID0033334	0	0	0.9987569384223283	0.0012430615776717413
DTXSID0034192	0	1	0.958691099619651	0.041308900380348984
DTXSID0035160	0	0	0.8667248658261113	0.13327513417388875
DTXSID0035748	0	0	0.9983850938207869	0.001614906179213156
DTXSID0036508	0	0	0.9958788317636231	0.0041211682363768995
DTXSID0039229	0	0	0.9488655254269533	0.05113447457304663
DTXSID0040674	0	0	0.9915513688698565	0.008448631130143448
DTXSID0040965	0	1	0.9558580835523086	0.04414191644769134
DTXSID0041141	0	0	0.9984167286230586	0.001583271376941403
DTXSID0041197	0	0	0.9717098798689247	0.028290120131075396
DTXSID0041484	0	0	0.9761709998074676	0.023829000192532417
DTXSID0041567	0	0	0.8865893962084267	0.11341060379157333
DTXSID0042038	0	0	0.9198950121337238	0.08010498786627619
DTXSID0042454	0	0	0.9991388241901705	0.0008611758098295015
DTXSID0044361	0	0	0.9642322236548321	0.03576777634516796
DTXSID0043765	0	0	0.9996374267265851	0.0003625732734149463
DTXSID0044363	0	1	0.9198950121337238	0.08010498786627619
DTXSID0044367	0	0	0.9941585431433004	0.005841456856699516
DTXSID0044369	0	0	0.9805313599919464	0.019468640008053616
DTXSID0044448	0	0	0.9852865412599617	0.01471345874003826
DTXSID0044498	0	0	0.9329567695834207	0.06704323041657935
DTXSID0044650	0	0	0.7310327662429226	0.26896723375707743
DTXSID0044604	0	0	0.8487611401533539	0.1512388598466461
DTXSID0044656	0	0	0.9930886971013698	0.006911302898630139
DTXSID0044818	0	0	0.9413295199664381	0.05867048003356189
DTXSID0044862	0	0	0.9639130255888441	0.0360869744111559
DTXSID0044816	0	0	0.9544988862590787	0.04550111374092123
DTXSID0044947	0	0	0.9750019320270148	0.024998067972985243
DTXSID0045094	0	0	0.9878636768393032	0.012136323160696759
DTXSID0045254	0	1	0.9970463041211219	0.0029536958788780048
DTXSID0045460	0	0	0.9882637808984063	0.011736219101593701
DTXSID0046511	0	0	0.8460023586777226	0.15399764132227742
DTXSID0046648	0	0	0.9463551862668413	0.05364481373315867
DTXSID0046806	0	1	0.8099517337331126	0.19004826626688737
DTXSID0047032	0	0	0.9955560485595947	0.00444395144040529
DTXSID0046773	0	0	0.9813778977238672	0.018622102276132767
