compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8618101157821995	0.13818988421780026
DTXSID0020070	0	0	0.7311197923476521	0.2688802076523483
DTXSID0020573	0	1	0.7136468492177447	0.2863531507822552
DTXSID0020606	0	0	0.750100436440098	0.24989956355990187
DTXSID0020656	0	0	0.7746630379941806	0.2253369620058195
DTXSID0020654	0	0	0.7712794960567952	0.22872050394320448
DTXSID0020789	0	0	0.7052835557039542	0.29471644429604604
DTXSID0020814	0	1	0.7738880121291051	0.22611198787089481
DTXSID0020818	0	0	0.7165923421406761	0.28340765785932365
DTXSID0020868	0	0	0.7411325291336169	0.2588674708663834
DTXSID0021383	0	0	0.7704435968873045	0.22955640311269584
DTXSID0021333	0	0	0.6450203685279153	0.35497963147208456
DTXSID0021599	0	0	0.8132850743498155	0.18671492565018438
DTXSID0021543	0	0	0.8220598014508744	0.17794019854912568
DTXSID0021462	0	0	0.7623404905355303	0.23765950946446948
DTXSID0021597	0	0	0.758581156403306	0.2414188435966942
DTXSID0021672	0	0	0.852865192794301	0.14713480720569916
DTXSID0021464	0	0	0.6980289388917504	0.3019710611082499
DTXSID0021757	0	0	0.7757319511340801	0.22426804886591986
DTXSID0021915	0	0	0.8184292414263864	0.18157075857361366
DTXSID0021917	0	0	0.8414510374663899	0.15854896253360998
DTXSID0021832	0	1	0.7783998334435587	0.22160016655644144
DTXSID0022010	0	0	0.7447197315484991	0.2552802684515009
DTXSID0022569	0	0	0.7543240547897331	0.24567594521026692
DTXSID0022721	0	0	0.7438390043849342	0.25616099561506583
DTXSID0022727	0	1	0.7084600774672828	0.2915399225327166
DTXSID0022858	0	0	0.7671869651669332	0.23281303483306687
DTXSID0022933	0	0	0.8288486262444971	0.17115137375550274
DTXSID0022808	0	0	0.6630541733196973	0.33694582668030226
DTXSID0023240	0	0	0.7836114152485222	0.21638858475147751
DTXSID0023294	0	0	0.7601811410488787	0.23981885895112148
DTXSID0023826	0	0	0.7147736547166332	0.2852263452833668
DTXSID0024183	0	0	0.8920037850579392	0.10799621494206098
DTXSID0025286	0	0	0.8328748615235094	0.16712513847649038
DTXSID0025440	0	0	0.7540319231560311	0.24596807684396932
DTXSID0025492	0	1	0.8450186663156984	0.1549813336843015
DTXSID0024923	0	0	0.8252383056611786	0.17476169433882158
DTXSID0025527	0	0	0.8014206064965415	0.19857939350345846
DTXSID0025577	0	0	0.7907053914542179	0.2092946085457821
DTXSID0025997	0	0	0.7273997391697817	0.27260026083021816
DTXSID0026044	0	0	0.7576210265111508	0.2423789734888495
DTXSID0026175	0	0	0.8078276825880552	0.19217231741194482
DTXSID0026258	0	0	0.6924221560333311	0.3075778439666689
DTXSID0026339	0	0	0.7963807184938235	0.2036192815061766
DTXSID0026882	0	0	0.8288945570855217	0.1711054429144786
DTXSID0026913	0	0	0.8225765563199432	0.17742344368005677
DTXSID0026915	0	0	0.80474392877745	0.19525607122255015
DTXSID0026838	0	0	0.8244527655430369	0.17554723445696344
DTXSID0027014	0	0	0.7986876552753888	0.20131234472461101
DTXSID0027066	0	0	0.7861663897938831	0.2138336102061164
DTXSID0027191	0	0	0.8336259795882867	0.1663740204117137
DTXSID0027195	0	0	0.833415528633117	0.1665844713668833
DTXSID0027270	0	0	0.7942213998212005	0.20577860017879945
